   1.9495611e-01   3.8688409e-04
   1.8745780e-01   3.0047047e-03
   1.7995949e-01   5.5593408e-03
   1.7246117e-01   8.0561279e-03
   1.6496286e-01   1.0500091e-02
   1.5746455e-01   1.2895974e-02
   1.4996624e-01   1.5248268e-02
   1.4246792e-01   1.7561236e-02
   1.3496961e-01   1.9838938e-02
   1.2747130e-01   2.2085248e-02
   1.1997299e-01   2.4303877e-02
   1.1247467e-01   2.6498391e-02
   1.0497636e-01   2.8672229e-02
   9.7478048e-02   3.0828715e-02
   8.9979736e-02   3.2971078e-02
   8.2481423e-02   3.5102462e-02
   7.4983110e-02   3.7225945e-02
   6.7484798e-02   3.9344543e-02
   5.9986485e-02   4.1461232e-02
   5.2488173e-02   4.3578955e-02
   4.4989860e-02   4.5700634e-02
   3.7491547e-02   4.7829183e-02
   2.9993235e-02   4.9967517e-02
   2.2494922e-02   5.2118567e-02
   1.4996609e-02   5.4285291e-02
   7.4982967e-03   5.6470681e-02
  -1.5895382e-08   5.8677782e-02
  -7.4983285e-03   6.0909701e-02
  -1.4996641e-02   6.3169619e-02
  -2.2494954e-02   6.5460805e-02
  -2.9993266e-02   6.7786633e-02
  -3.7491579e-02   7.0150595e-02
  -4.4989892e-02   7.2556316e-02
  -5.2488204e-02   7.5007573e-02
  -5.9986517e-02   7.7508316e-02
  -6.7484830e-02   8.0062683e-02
  -7.4983142e-02   8.2675024e-02
  -8.2481455e-02   8.5349930e-02
  -8.9979768e-02   8.8092252e-02
  -9.7478080e-02   9.0907135e-02
  -1.0497639e-01   9.3800048e-02
  -1.1247471e-01   9.6776823e-02
  -1.1997302e-01   9.9843689e-02
  -1.2747133e-01   1.0300732e-01
  -1.3496964e-01   1.0627489e-01
  -1.4246796e-01   1.0965412e-01
  -1.4996627e-01   1.1315334e-01
  -1.5746458e-01   1.1678158e-01
  -1.6496289e-01   1.2054861e-01
  -1.7246121e-01   1.2446509e-01
  -1.7995952e-01   1.2854261e-01
  -1.8745783e-01   1.3279388e-01
  -1.9495614e-01   1.3723278e-01
  -2.0245446e-01   1.4187463e-01
  -2.0995277e-01   1.4673628e-01
  -2.1745108e-01   1.5183637e-01
  -2.2494939e-01   1.5719557e-01
  -2.3244771e-01   1.6283689e-01
  -2.3994602e-01   1.6878599e-01
  -2.4744433e-01   1.7507164e-01
  -2.5494265e-01   1.8172619e-01
  -2.6244096e-01   1.8878615e-01
  -2.6993927e-01   1.9629290e-01
  -2.7743758e-01   2.0429357e-01
  -2.8493590e-01   2.1284209e-01
  -2.9243421e-01   2.2200050e-01
  -2.9993252e-01   2.3184056e-01
  -3.0743083e-01   2.4244584e-01
  -3.1492915e-01   2.5391437e-01
  -3.2242746e-01   2.6636206e-01
  -3.2992577e-01   2.7992724e-01
  -3.3742408e-01   2.9477676e-01
  -3.4492240e-01   3.1111423e-01
  -3.5242071e-01   3.2919106e-01
  -3.5991902e-01   3.4932142e-01
  -3.6741734e-01   3.7190159e-01
  -3.7491565e-01   3.9743434e-01
  -3.8241396e-01   4.2655813e-01
  -3.8991227e-01   4.6007997e-01
  -3.9740442e-01   4.9896517e-01
  -4.0485372e-01   5.4416424e-01
  -4.1219438e-01   5.9646924e-01
  -4.1935860e-01   6.5654340e-01
  -4.2628514e-01   7.2499397e-01
  -4.3292123e-01   8.0255229e-01
  -4.3922384e-01   8.9034221e-01
  -4.4516030e-01   9.9012036e-01
  -4.5070838e-01   1.1043912e+00
  -4.5585574e-01   1.2363907e+00
  -4.6059905e-01   1.3900031e+00
  -4.6494277e-01   1.5696825e+00
  -4.6889784e-01   1.7804217e+00
  -4.7248026e-01   2.0277846e+00
  -4.7570984e-01   2.3180155e+00
  -4.7860893e-01   2.6582353e+00
  -4.8120137e-01   3.0567293e+00
  -4.8351168e-01   3.5233182e+00
  -4.8556427e-01   4.0697927e+00
  -4.8738293e-01   4.7103985e+00
  -4.8899045e-01   5.4623709e+00
  -4.9040832e-01   6.3465315e+00
  -4.9165656e-01   7.3879625e+00
  -4.9275365e-01   8.6167420e+00
  -4.9371649e-01   1.0068639e+01
  -4.9456043e-01   1.1785473e+01
  -4.9529932e-01   1.3814459e+01
  -4.9594561e-01   1.6205162e+01
  -4.9651042e-01   1.9001619e+01
  -4.9700365e-01   2.2225882e+01
  -4.9743408e-01   2.5848392e+01
  -4.9780951e-01   2.9741653e+01
  -4.9813679e-01   3.3618377e+01
  -4.9842197e-01   3.6963559e+01
  -4.9867038e-01   3.8977120e+01
  -4.9888669e-01   3.8539509e+01
  -4.9907499e-01   3.4187785e+01
  -4.9923887e-01   2.4044406e+01
  -4.9938146e-01   5.5810723e+00
  -4.9950550e-01  -2.4993976e+01
  -4.9961340e-01  -7.4177975e+01
  -4.9970723e-01  -1.5469784e+02
  -4.9978883e-01  -2.9544822e+02
  -4.9985977e-01  -5.7707429e+02
  -4.9992145e-01  -1.3167674e+03
  -4.9997507e-01  -5.1350093e+03
