   3.2992574e-01  -4.8415332e-02
   3.2242743e-01  -4.6232512e-02
   3.1492911e-01  -4.3937116e-02
   3.0743080e-01  -4.1554769e-02
   2.9993249e-01  -3.9106778e-02
   2.9243418e-01  -3.6610830e-02
   2.8493586e-01  -3.4081573e-02
   2.7743755e-01  -3.1531098e-02
   2.6993924e-01  -2.8969335e-02
   2.6244093e-01  -2.6404395e-02
   2.5494261e-01  -2.3842846e-02
   2.4744430e-01  -2.1289948e-02
   2.3994599e-01  -1.8749858e-02
   2.3244768e-01  -1.6225793e-02
   2.2494936e-01  -1.3720173e-02
   2.1745105e-01  -1.1234742e-02
   2.0995274e-01  -8.7706702e-03
   2.0245443e-01  -6.3286395e-03
   1.9495611e-01  -3.9089166e-03
   1.8745780e-01  -1.5114150e-03
   1.7995949e-01   8.6425236e-04
   1.7246117e-01   3.2187287e-03
   1.6496286e-01   5.5528761e-03
   1.5746455e-01   7.8677444e-03
   1.4996624e-01   1.0164544e-02
   1.4246792e-01   1.2444625e-02
   1.3496961e-01   1.4709458e-02
   1.2747130e-01   1.6960619e-02
   1.1997299e-01   1.9199779e-02
   1.1247467e-01   2.1428693e-02
   1.0497636e-01   2.3649193e-02
   9.7478048e-02   2.5863183e-02
   8.9979736e-02   2.8072634e-02
   8.2481423e-02   3.0279585e-02
   7.4983110e-02   3.2486138e-02
   6.7484798e-02   3.4694463e-02
   5.9986485e-02   3.6906796e-02
   5.2488173e-02   3.9125446e-02
   4.4989860e-02   4.1352795e-02
   3.7491547e-02   4.3591307e-02
   2.9993235e-02   4.5843534e-02
   2.2494922e-02   4.8112120e-02
   1.4996609e-02   5.0399814e-02
   7.4982967e-03   5.2709477e-02
  -1.5895382e-08   5.5044094e-02
  -7.4983285e-03   5.7406788e-02
  -1.4996641e-02   5.9800829e-02
  -2.2494954e-02   6.2229656e-02
  -2.9993266e-02   6.4696884e-02
  -3.7491579e-02   6.7206333e-02
  -4.4989892e-02   6.9762037e-02
  -5.2488204e-02   7.2368271e-02
  -5.9986517e-02   7.5029573e-02
  -6.7484830e-02   7.7750767e-02
  -7.4983142e-02   8.0536988e-02
  -8.2481455e-02   8.3393712e-02
  -8.9979768e-02   8.6326784e-02
  -9.7478080e-02   8.9342446e-02
  -1.0497639e-01   9.2447371e-02
  -1.1247471e-01   9.5648698e-02
  -1.1997302e-01   9.8954060e-02
  -1.2747133e-01   1.0237163e-01
  -1.3496964e-01   1.0591013e-01
  -1.4246796e-01   1.0957892e-01
  -1.4996627e-01   1.1338799e-01
  -1.5746458e-01   1.1734800e-01
  -1.6496289e-01   1.2147036e-01
  -1.7246121e-01   1.2576726e-01
  -1.7995952e-01   1.3025171e-01
  -1.8745783e-01   1.3493759e-01
  -1.9495614e-01   1.3983978e-01
  -2.0245446e-01   1.4497419e-01
  -2.0995277e-01   1.5035786e-01
  -2.1745108e-01   1.5600915e-01
  -2.2494939e-01   1.6194787e-01
  -2.3244771e-01   1.6819547e-01
  -2.3994602e-01   1.7477539e-01
  -2.4744433e-01   1.8171332e-01
  -2.5494265e-01   1.8903772e-01
  -2.6244096e-01   1.9678030e-01
  -2.6993927e-01   2.0497678e-01
  -2.7743758e-01   2.1366773e-01
  -2.8493590e-01   2.2289971e-01
  -2.9243421e-01   2.3272659e-01
  -2.9993252e-01   2.4321130e-01
  -3.0743083e-01   2.5442796e-01
  -3.1492915e-01   2.6646454e-01
  -3.2242746e-01   2.7942627e-01
  -3.2992577e-01   2.9343986e-01
  -3.3742408e-01   3.0865893e-01
  -3.4492240e-01   3.2527103e-01
  -3.5242071e-01   3.4350667e-01
  -3.5991902e-01   3.6365144e-01
  -3.6741734e-01   3.8606208e-01
  -3.7491565e-01   4.1118872e-01
  -3.8241396e-01   4.3960560e-01
  -3.8991227e-01   4.7204864e-01
  -3.9740442e-01   5.0942157e-01
  -4.0485372e-01   5.5272111e-01
  -4.1219438e-01   6.0301297e-01
  -4.1935860e-01   6.6150960e-01
  -4.2628514e-01   7.2961921e-01
  -4.3292123e-01   8.0897669e-01
  -4.3922384e-01   9.0147773e-01
  -4.4516030e-01   1.0093182e+00
  -4.5070838e-01   1.1350369e+00
  -4.5585574e-01   1.2815560e+00
  -4.6059905e-01   1.4522077e+00
  -4.6494277e-01   1.6507238e+00
  -4.6889784e-01   1.8811517e+00
  -4.7248026e-01   2.1476327e+00
  -4.7570984e-01   2.4539530e+00
  -4.7860893e-01   2.8027456e+00
  -4.8120137e-01   3.1942125e+00
  -4.8351168e-01   3.6242666e+00
  -4.8556427e-01   4.0821017e+00
  -4.8738293e-01   4.5473954e+00
  -4.8899045e-01   4.9875924e+00
  -4.9040832e-01   5.3559081e+00
  -4.9165656e-01   5.5906642e+00
  -4.9275365e-01   5.6162242e+00
  -4.9371649e-01   5.3451747e+00
  -4.9456043e-01   4.6807348e+00
  -4.9529932e-01   3.5179831e+00
  -4.9594561e-01   1.7425367e+00
  -4.9651042e-01  -7.7429278e-01
  -4.9700365e-01  -4.1844078e+00
  -4.9743408e-01  -8.6763121e+00
  -4.9780951e-01  -1.4493792e+01
  -4.9813679e-01  -2.1961771e+01
  -4.9842197e-01  -3.1523118e+01
  -4.9867038e-01  -4.3793415e+01
  -4.9888669e-01  -5.9646454e+01
  -4.9907499e-01  -8.0354299e+01
  -4.9923887e-01  -1.0782865e+02
  -4.9938146e-01  -1.4506125e+02
  -4.9950550e-01  -1.9698481e+02
  -4.9961340e-01  -2.7231077e+02
  -4.9970723e-01  -3.8793813e+02
  -4.9978883e-01  -5.8135793e+02
  -4.9985977e-01  -9.5419399e+02
  -4.9992145e-01  -1.8874049e+03
  -4.9997507e-01  -6.3402229e+03
