   3.5242068e-01  -5.5538864e-02
   3.4492237e-01  -5.3432161e-02
   3.3742405e-01  -5.1184067e-02
   3.2992574e-01  -4.8827973e-02
   3.2242743e-01  -4.6391092e-02
   3.1492911e-01  -4.3895609e-02
   3.0743080e-01  -4.1359596e-02
   2.9993249e-01  -3.8797750e-02
   2.9243418e-01  -3.6221982e-02
   2.8493586e-01  -3.3641898e-02
   2.7743755e-01  -3.1065197e-02
   2.6993924e-01  -2.8497987e-02
   2.6244093e-01  -2.5945055e-02
   2.5494261e-01  -2.3410083e-02
   2.4744430e-01  -2.0895833e-02
   2.3994599e-01  -1.8404296e-02
   2.3244768e-01  -1.5936818e-02
   2.2494936e-01  -1.3494206e-02
   2.1745105e-01  -1.1076816e-02
   2.0995274e-01  -8.6846253e-03
   2.0245443e-01  -6.3172950e-03
   1.9495611e-01  -3.9742208e-03
   1.8745780e-01  -1.6545765e-03
   1.7995949e-01   6.4265027e-04
   1.7246117e-01   2.9186281e-03
   1.6496286e-01   5.1746571e-03
   1.5746455e-01   7.4121478e-03
   1.4996624e-01   9.6326049e-03
   1.4246792e-01   1.1837613e-02
   1.3496961e-01   1.4028827e-02
   1.2747130e-01   1.6207960e-02
   1.1997299e-01   1.8376780e-02
   1.1247467e-01   2.0537103e-02
   1.0497636e-01   2.2690790e-02
   9.7478048e-02   2.4839746e-02
   8.9979736e-02   2.6985915e-02
   8.2481423e-02   2.9131286e-02
   7.4983110e-02   3.1277889e-02
   6.7484798e-02   3.3427799e-02
   5.9986485e-02   3.5583140e-02
   5.2488173e-02   3.7746086e-02
   4.4989860e-02   3.9918869e-02
   3.7491547e-02   4.2103779e-02
   2.9993235e-02   4.4303176e-02
   2.2494922e-02   4.6519494e-02
   1.4996609e-02   4.8755249e-02
   7.4982967e-03   5.1013047e-02
  -1.5895382e-08   5.3295597e-02
  -7.4983285e-03   5.5605717e-02
  -1.4996641e-02   5.7946352e-02
  -2.2494954e-02   6.0320583e-02
  -2.9993266e-02   6.2731645e-02
  -3.7491579e-02   6.5182945e-02
  -4.4989892e-02   6.7678075e-02
  -5.2488204e-02   7.0220843e-02
  -5.9986517e-02   7.2815287e-02
  -6.7484830e-02   7.5465711e-02
  -7.4983142e-02   7.8176707e-02
  -8.2481455e-02   8.0953197e-02
  -8.9979768e-02   8.3800463e-02
  -9.7478080e-02   8.6724197e-02
  -1.0497639e-01   8.9730544e-02
  -1.1247471e-01   9.2826161e-02
  -1.1997302e-01   9.6018268e-02
  -1.2747133e-01   9.9314726e-02
  -1.3496964e-01   1.0272410e-01
  -1.4246796e-01   1.0625574e-01
  -1.4996627e-01   1.0991987e-01
  -1.5746458e-01   1.1372770e-01
  -1.6496289e-01   1.1769147e-01
  -1.7246121e-01   1.2182464e-01
  -1.7995952e-01   1.2614190e-01
  -1.8745783e-01   1.3065937e-01
  -1.9495614e-01   1.3539465e-01
  -2.0245446e-01   1.4036697e-01
  -2.0995277e-01   1.4559725e-01
  -2.1745108e-01   1.5110829e-01
  -2.2494939e-01   1.5692477e-01
  -2.3244771e-01   1.6307345e-01
  -2.3994602e-01   1.6958323e-01
  -2.4744433e-01   1.7648532e-01
  -2.5494265e-01   1.8381338e-01
  -2.6244096e-01   1.9160379e-01
  -2.6993927e-01   1.9989596e-01
  -2.7743758e-01   2.0873279e-01
  -2.8493590e-01   2.1816137e-01
  -2.9243421e-01   2.2823387e-01
  -2.9993252e-01   2.3900887e-01
  -3.0743083e-01   2.5055313e-01
  -3.1492915e-01   2.6294394e-01
  -3.2242746e-01   2.7627235e-01
  -3.2992577e-01   2.9064736e-01
  -3.3742408e-01   3.0620143e-01
  -3.4492240e-01   3.2309774e-01
  -3.5242071e-01   3.4153969e-01
  -3.5991902e-01   3.6178345e-01
  -3.6741734e-01   3.8415478e-01
  -3.7491565e-01   4.0907188e-01
  -3.8241396e-01   4.3707712e-01
  -3.8991227e-01   4.6887585e-01
  -3.9740442e-01   5.0534343e-01
  -4.0485372e-01   5.4745450e-01
  -4.1219438e-01   5.9626476e-01
  -4.1935860e-01   6.5298743e-01
  -4.2628514e-01   7.1903781e-01
  -4.3292123e-01   7.9605856e-01
  -4.3922384e-01   8.8594897e-01
  -4.4516030e-01   9.9090285e-01
  -4.5070838e-01   1.1134574e+00
  -4.5585574e-01   1.2565536e+00
  -4.6059905e-01   1.4236047e+00
  -4.6494277e-01   1.6185661e+00
  -4.6889784e-01   1.8459891e+00
  -4.7248026e-01   2.1110294e+00
  -4.7570984e-01   2.4193568e+00
  -4.7860893e-01   2.7768761e+00
  -4.8120137e-01   3.1891250e+00
  -4.8351168e-01   3.6601584e+00
  -4.8556427e-01   4.1907076e+00
  -4.8738293e-01   4.7754425e+00
  -4.8899045e-01   5.3993356e+00
  -4.9040832e-01   6.0334503e+00
  -4.9165656e-01   6.6308857e+00
  -4.9275365e-01   7.1239209e+00
  -4.9371649e-01   7.4233241e+00
  -4.9456043e-01   7.4201503e+00
  -4.9529932e-01   6.9892626e+00
  -4.9594561e-01   5.9927265e+00
  -4.9651042e-01   4.2806826e+00
  -4.9700365e-01   1.6875100e+00
  -4.9743408e-01  -1.9782434e+00
  -4.9780951e-01  -6.9511852e+00
  -4.9813679e-01  -1.3534957e+01
  -4.9842197e-01  -2.2139456e+01
  -4.9867038e-01  -3.3335340e+01
  -4.9888669e-01  -4.7937514e+01
  -4.9907499e-01  -6.7140176e+01
  -4.9923887e-01  -9.2748066e+01
  -4.9938146e-01  -1.2759725e+02
  -4.9950550e-01  -1.7637635e+02
  -4.9961340e-01  -2.4737381e+02
  -4.9970723e-01  -3.5664224e+02
  -4.9978883e-01  -5.3961954e+02
  -4.9985977e-01  -8.9202151e+02
  -4.9992145e-01  -1.7767839e+03
  -4.9997507e-01  -6.0468743e+03
