   3.4492237e-01  -7.1919417e-02
   3.3742405e-01  -6.8472603e-02
   3.2992574e-01  -6.5024963e-02
   3.2242743e-01  -6.1594975e-02
   3.1492911e-01  -5.8196461e-02
   3.0743080e-01  -5.4839573e-02
   2.9993249e-01  -5.1531572e-02
   2.9243418e-01  -4.8277437e-02
   2.8493586e-01  -4.5080345e-02
   2.7743755e-01  -4.1942055e-02
   2.6993924e-01  -3.8863212e-02
   2.6244093e-01  -3.5843586e-02
   2.5494261e-01  -3.2882266e-02
   2.4744430e-01  -2.9977815e-02
   2.3994599e-01  -2.7128394e-02
   2.3244768e-01  -2.4331859e-02
   2.2494936e-01  -2.1585838e-02
   2.1745105e-01  -1.8887797e-02
   2.0995274e-01  -1.6235086e-02
   2.0245443e-01  -1.3624982e-02
   1.9495611e-01  -1.1054715e-02
   1.8745780e-01  -8.5214952e-03
   1.7995949e-01  -6.0225289e-03
   1.7246117e-01  -3.5550328e-03
   1.6496286e-01  -1.1162438e-03
   1.5746455e-01   1.2965747e-03
   1.4996624e-01   3.6861280e-03
   1.4246792e-01   6.0550886e-03
   1.3496961e-01   8.4060950e-03
   1.2747130e-01   1.0741753e-02
   1.1997299e-01   1.3064638e-02
   1.1247467e-01   1.5377296e-02
   1.0497636e-01   1.7682252e-02
   9.7478048e-02   1.9982008e-02
   8.9979736e-02   2.2279054e-02
   8.2481423e-02   2.4575871e-02
   7.4983110e-02   2.6874938e-02
   6.7484798e-02   2.9178738e-02
   5.9986485e-02   3.1489765e-02
   5.2488173e-02   3.3810535e-02
   4.4989860e-02   3.6143591e-02
   3.7491547e-02   3.8491511e-02
   2.9993235e-02   4.0856923e-02
   2.2494922e-02   4.3242511e-02
   1.4996609e-02   4.5651023e-02
   7.4982967e-03   4.8085293e-02
  -1.5895382e-08   5.0548240e-02
  -7.4983285e-03   5.3042895e-02
  -1.4996641e-02   5.5572404e-02
  -2.2494954e-02   5.8140050e-02
  -2.9993266e-02   6.0749269e-02
  -3.7491579e-02   6.3403666e-02
  -4.4989892e-02   6.6107033e-02
  -5.2488204e-02   6.8863372e-02
  -5.9986517e-02   7.1676913e-02
  -6.7484830e-02   7.4552137e-02
  -7.4983142e-02   7.7493801e-02
  -8.2481455e-02   8.0506959e-02
  -8.9979768e-02   8.3596989e-02
  -9.7478080e-02   8.6769615e-02
  -1.0497639e-01   9.0030937e-02
  -1.1247471e-01   9.3387457e-02
  -1.1997302e-01   9.6846102e-02
  -1.2747133e-01   1.0041426e-01
  -1.3496964e-01   1.0409978e-01
  -1.4246796e-01   1.0791107e-01
  -1.4996627e-01   1.1185703e-01
  -1.5746458e-01   1.1594718e-01
  -1.6496289e-01   1.2019163e-01
  -1.7246121e-01   1.2460117e-01
  -1.7995952e-01   1.2918731e-01
  -1.8745783e-01   1.3396234e-01
  -1.9495614e-01   1.3893943e-01
  -2.0245446e-01   1.4413271e-01
  -2.0995277e-01   1.4955744e-01
  -2.1745108e-01   1.5523015e-01
  -2.2494939e-01   1.6116887e-01
  -2.3244771e-01   1.6739339e-01
  -2.3994602e-01   1.7392559e-01
  -2.4744433e-01   1.8078983e-01
  -2.5494265e-01   1.8801352e-01
  -2.6244096e-01   1.9562767e-01
  -2.6993927e-01   2.0366767e-01
  -2.7743758e-01   2.1217421e-01
  -2.8493590e-01   2.2119443e-01
  -2.9243421e-01   2.3078323e-01
  -2.9993252e-01   2.4100500e-01
  -3.0743083e-01   2.5193562e-01
  -3.1492915e-01   2.6366501e-01
  -3.2242746e-01   2.7630027e-01
  -3.2992577e-01   2.8996961e-01
  -3.3742408e-01   3.0482738e-01
  -3.4492240e-01   3.2106045e-01
  -3.5242071e-01   3.3889658e-01
  -3.5991902e-01   3.5861541e-01
  -3.6741734e-01   3.8056332e-01
  -3.7491565e-01   4.0517370e-01
  -3.8241396e-01   4.3299608e-01
  -3.8991227e-01   4.6473150e-01
  -3.9740442e-01   5.0123593e-01
  -4.0485372e-01   5.4346952e-01
  -4.1219438e-01   5.9241941e-01
  -4.1935860e-01   6.4920063e-01
  -4.2628514e-01   7.1510869e-01
  -4.3292123e-01   7.9164741e-01
  -4.3922384e-01   8.8056600e-01
  -4.4516030e-01   9.8390597e-01
  -4.5070838e-01   1.1040601e+00
  -4.5585574e-01   1.2438450e+00
  -4.6059905e-01   1.4065883e+00
  -4.6494277e-01   1.5962310e+00
  -4.6889784e-01   1.8174459e+00
  -4.7248026e-01   2.0757719e+00
  -4.7570984e-01   2.3777617e+00
  -4.7860893e-01   2.7311342e+00
  -4.8120137e-01   3.1449059e+00
  -4.8351168e-01   3.6294483e+00
  -4.8556427e-01   4.1963632e+00
  -4.8738293e-01   4.8579839e+00
  -4.8899045e-01   5.6262016e+00
  -4.9040832e-01   6.5101993e+00
  -4.9165656e-01   7.5126367e+00
  -4.9275365e-01   8.6239799e+00
  -4.9371649e-01   9.8151477e+00
  -4.9456043e-01   1.1029467e+01
  -4.9529932e-01   1.2175842e+01
  -4.9594561e-01   1.3125438e+01
  -4.9651042e-01   1.3713392e+01
  -4.9700365e-01   1.3744956e+01
  -4.9743408e-01   1.3002771e+01
  -4.9780951e-01   1.1250097e+01
  -4.9813679e-01   8.2245329e+00
  -4.9842197e-01   3.6177357e+00
  -4.9867038e-01  -2.9629442e+00
  -4.9888669e-01  -1.2057036e+01
  -4.9907499e-01  -2.4450846e+01
  -4.9923887e-01  -4.1343573e+01
  -4.9938146e-01  -6.4643299e+01
  -4.9950550e-01  -9.7539183e+01
  -4.9961340e-01  -1.4571626e+02
  -4.9970723e-01  -2.2025167e+02
  -4.9978883e-01  -3.4567974e+02
  -4.9985977e-01  -5.8799650e+02
  -4.9992145e-01  -1.1962231e+03
  -4.9997507e-01  -3.7942164e+03
