  -1.3496964e-01   1.0935106e-01
  -1.4246796e-01   1.1297191e-01
  -1.4996627e-01   1.1671331e-01
  -1.5746458e-01   1.2058429e-01
  -1.6496289e-01   1.2459467e-01
  -1.7246121e-01   1.2875511e-01
  -1.7995952e-01   1.3307723e-01
  -1.8745783e-01   1.3757376e-01
  -1.9495614e-01   1.4225863e-01
  -2.0245446e-01   1.4714717e-01
  -2.0995277e-01   1.5225626e-01
  -2.1745108e-01   1.5760459e-01
  -2.2494939e-01   1.6321286e-01
  -2.3244771e-01   1.6910413e-01
  -2.3994602e-01   1.7530412e-01
  -2.4744433e-01   1.8184166e-01
  -2.5494265e-01   1.8874915e-01
  -2.6244096e-01   1.9606319e-01
  -2.6993927e-01   2.0382526e-01
  -2.7743758e-01   2.1208259e-01
  -2.8493590e-01   2.2088925e-01
  -2.9243421e-01   2.3030741e-01
  -2.9993252e-01   2.4040906e-01
  -3.0743083e-01   2.5127799e-01
  -3.1492915e-01   2.6301252e-01
  -3.2242746e-01   2.7572891e-01
  -3.2992577e-01   2.8956599e-01
  -3.3742408e-01   3.0469124e-01
  -3.4492240e-01   3.2130915e-01
  -3.5242071e-01   3.3967250e-01
  -3.5991902e-01   3.6009766e-01
  -3.6741734e-01   3.8298454e-01
  -3.7491565e-01   4.0884198e-01
  -3.8241396e-01   4.3831815e-01
  -3.8991227e-01   4.7223468e-01
  -3.9740442e-01   5.1157691e-01
  -4.0485372e-01   5.5731863e-01
  -4.1219438e-01   6.1027266e-01
  -4.1935860e-01   6.7111334e-01
  -4.2628514e-01   7.4044100e-01
  -4.3292123e-01   8.1895740e-01
  -4.3922384e-01   9.0773957e-01
  -4.4516030e-01   1.0084956e+00
  -4.5070838e-01   1.1236983e+00
  -4.5585574e-01   1.2565812e+00
  -4.6059905e-01   1.4110574e+00
  -4.6494277e-01   1.5916360e+00
  -4.6889784e-01   1.8033840e+00
  -4.7248026e-01   2.0519549e+00
  -4.7570984e-01   2.3436937e+00
  -4.7860893e-01   2.6858308e+00
  -4.8120137e-01   3.0867645e+00
  -4.8351168e-01   3.5564270e+00
  -4.8556427e-01   4.1067156e+00
  -4.8738293e-01   4.7519759e+00
  -4.8899045e-01   5.5095333e+00
  -4.9040832e-01   6.4002772e+00
  -4.9165656e-01   7.4492940e+00
  -4.9275365e-01   8.6865000e+00
  -4.9371649e-01   1.0147107e+01
  -4.9456043e-01   1.1871518e+01
  -4.9529932e-01   1.3903787e+01
  -4.9594561e-01   1.6287064e+01
  -4.9651042e-01   1.9053421e+01
  -4.9700365e-01   2.2204542e+01
  -4.9743408e-01   2.5679685e+01
  -4.9780951e-01   2.9309539e+01
  -4.9813679e-01   3.2759893e+01
  -4.9842197e-01   3.5475978e+01
  -4.9867038e-01   3.6641168e+01
  -4.9888669e-01   3.5154162e+01
  -4.9907499e-01   2.9602446e+01
  -4.9923887e-01   1.8170386e+01
  -4.9938146e-01  -1.6302600e+00
  -4.9950550e-01  -3.3609581e+01
  -4.9961340e-01  -8.4378684e+01
  -4.9970723e-01  -1.6692318e+02
  -4.9978883e-01  -3.1059823e+02
  -4.9985977e-01  -5.9637722e+02
  -4.9992145e-01  -1.3360726e+03
  -4.9997507e-01  -4.9741080e+03
