  -4.7248026e-01   2.0806652e+00
  -4.7570984e-01   2.3763603e+00
  -4.7860893e-01   2.7219701e+00
  -4.8120137e-01   3.1260160e+00
  -4.8351168e-01   3.5986092e+00
  -4.8556427e-01   4.1518450e+00
  -4.8738293e-01   4.8002746e+00
  -4.8899045e-01   5.5614641e+00
  -4.9040832e-01   6.4566605e+00
  -4.9165656e-01   7.5115884e+00
  -4.9275365e-01   8.7573869e+00
  -4.9371649e-01   1.0231651e+01
  -4.9456043e-01   1.1979424e+01
  -4.9529932e-01   1.4053744e+01
  -4.9594561e-01   1.6514859e+01
  -4.9651042e-01   1.9426424e+01
  -4.9700365e-01   2.2845831e+01
  -4.9743408e-01   2.6804590e+01
  -4.9780951e-01   3.1274238e+01
  -4.9813679e-01   3.6115132e+01
  -4.9842197e-01   4.1011032e+01
  -4.9867038e-01   4.5400641e+01
  -4.9888669e-01   4.8422262e+01
  -4.9907499e-01   4.8878956e+01
  -4.9923887e-01   4.5200964e+01
  -4.9938146e-01   3.5329402e+01
  -4.9950550e-01   1.6366614e+01
  -4.9961340e-01  -1.6319801e+01
  -4.9970723e-01  -7.1324370e+01
  -4.9978883e-01  -1.6728454e+02
  -4.9985977e-01  -3.5318989e+02
  -4.9992145e-01  -8.0849516e+02
  -4.9997507e-01  -3.6091743e+03
