  -4.1935860e-01   7.8566441e-01
  -4.2628514e-01   8.6798798e-01
  -4.3292123e-01   9.6268410e-01
  -4.3922384e-01   1.0711606e+00
  -4.4516030e-01   1.1946456e+00
  -4.5070838e-01   1.3339490e+00
  -4.5585574e-01   1.4891196e+00
  -4.6059905e-01   1.6589836e+00
  -4.6494277e-01   1.8405749e+00
  -4.6889784e-01   2.0284968e+00
  -4.7248026e-01   2.2142932e+00
  -4.7570984e-01   2.3859374e+00
  -4.7860893e-01   2.5275494e+00
  -4.8120137e-01   2.6194189e+00
  -4.8351168e-01   2.6383270e+00
  -4.8556427e-01   2.5580626e+00
  -4.8738293e-01   2.3499338e+00
  -4.8899045e-01   1.9830384e+00
  -4.9040832e-01   1.4240768e+00
  -4.9165656e-01   6.3656154e-01
  -4.9275365e-01  -4.2063702e-01
  -4.9371649e-01  -1.7954153e+00
  -4.9456043e-01  -3.5452308e+00
  -4.9529932e-01  -5.7406226e+00
  -4.9594561e-01  -8.4696200e+00
  -4.9651042e-01  -1.1843364e+01
  -4.9700365e-01  -1.6003479e+01
  -4.9743408e-01  -2.1132064e+01
  -4.9780951e-01  -2.7465620e+01
  -4.9813679e-01  -3.5315071e+01
  -4.9842197e-01  -4.5095316e+01
  -4.9867038e-01  -5.7370173e+01
  -4.9888669e-01  -7.2922954e+01
  -4.9907499e-01  -9.2871468e+01
  -4.9923887e-01  -1.1886368e+02
  -4.9938146e-01  -1.5342831e+02
  -4.9950550e-01  -2.0064431e+02
  -4.9961340e-01  -2.6752515e+02
  -4.9970723e-01  -3.6719293e+02
  -4.9978883e-01  -5.2725245e+02
  -4.9985977e-01  -8.1684477e+02
  -4.9992145e-01  -1.4741500e+03
  -4.9997507e-01  -4.8665714e+03
