  -1.5746458e-01   1.2337766e-01
  -1.6496289e-01   1.2723226e-01
  -1.7246121e-01   1.3124074e-01
  -1.7995952e-01   1.3541544e-01
  -1.8745783e-01   1.3976991e-01
  -1.9495614e-01   1.4431913e-01
  -2.0245446e-01   1.4907963e-01
  -2.0995277e-01   1.5406984e-01
  -2.1745108e-01   1.5931026e-01
  -2.2494939e-01   1.6482389e-01
  -2.3244771e-01   1.7063659e-01
  -2.3994602e-01   1.7677756e-01
  -2.4744433e-01   1.8327993e-01
  -2.5494265e-01   1.9018142e-01
  -2.6244096e-01   1.9752514e-01
  -2.6993927e-01   2.0536050e-01
  -2.7743758e-01   2.1374427e-01
  -2.8493590e-01   2.2274172e-01
  -2.9243421e-01   2.3242799e-01
  -2.9993252e-01   2.4288943e-01
  -3.0743083e-01   2.5422515e-01
  -3.1492915e-01   2.6654853e-01
  -3.2242746e-01   2.7998891e-01
  -3.2992577e-01   2.9469335e-01
  -3.3742408e-01   3.1082882e-01
  -3.4492240e-01   3.2858506e-01
  -3.5242071e-01   3.4817883e-01
  -3.5991902e-01   3.6986078e-01
  -3.6741734e-01   3.9392639e-01
  -3.7491565e-01   4.2073388e-01
  -3.8241396e-01   4.5073326e-01
  -3.8991227e-01   4.8450822e-01
  -3.9740442e-01   5.2278518e-01
  -4.0485372e-01   5.6635909e-01
  -4.1219438e-01   6.1610664e-01
  -4.1935860e-01   6.7311001e-01
  -4.2628514e-01   7.3872626e-01
  -4.3292123e-01   8.1461882e-01
  -4.3922384e-01   9.0277526e-01
  -4.4516030e-01   1.0055193e+00
  -4.5070838e-01   1.1255263e+00
  -4.5585574e-01   1.2658520e+00
  -4.6059905e-01   1.4299824e+00
  -4.6494277e-01   1.6219151e+00
  -4.6889784e-01   1.8462754e+00
  -4.7248026e-01   2.1084712e+00
  -4.7570984e-01   2.4148843e+00
  -4.7860893e-01   2.7730925e+00
  -4.8120137e-01   3.1921194e+00
  -4.8351168e-01   3.6827070e+00
  -4.8556427e-01   4.2576009e+00
  -4.8738293e-01   4.9318280e+00
  -4.8899045e-01   5.7229042e+00
  -4.9040832e-01   6.6508414e+00
  -4.9165656e-01   7.7376900e+00
  -4.9275365e-01   9.0061510e+00
  -4.9371649e-01   1.0476514e+01
  -4.9456043e-01   1.2160892e+01
  -4.9529932e-01   1.4053593e+01
  -4.9594561e-01   1.6116764e+01
  -4.9651042e-01   1.8261473e+01
  -4.9700365e-01   2.0326182e+01
  -4.9743408e-01   2.2056467e+01
  -4.9780951e-01   2.3090466e+01
  -4.9813679e-01   2.2952146e+01
  -4.9842197e-01   2.1048478e+01
  -4.9867038e-01   1.6658273e+01
  -4.9888669e-01   8.8917161e+00
  -4.9907499e-01  -3.4093557e+00
  -4.9923887e-01  -2.1876164e+01
  -4.9938146e-01  -4.9008379e+01
  -4.9950550e-01  -8.8954036e+01
  -4.9961340e-01  -1.4917296e+02
  -4.9970723e-01  -2.4444363e+02
  -4.9978883e-01  -4.0825525e+02
  -4.9985977e-01  -7.3334760e+02
  -4.9992145e-01  -1.5748212e+03
  -4.9997507e-01  -5.7570859e+03
