   8.9979736e-02   2.6131704e-02
   8.2481423e-02   2.8383187e-02
   7.4983110e-02   3.0631138e-02
   6.7484798e-02   3.2878285e-02
   5.9986485e-02   3.5127382e-02
   5.2488173e-02   3.7381209e-02
   4.4989860e-02   3.9642582e-02
   3.7491547e-02   4.1914356e-02
   2.9993235e-02   4.4199434e-02
   2.2494922e-02   4.6500769e-02
   1.4996609e-02   4.8821376e-02
   7.4982967e-03   5.1164333e-02
  -1.5895382e-08   5.3532790e-02
  -7.4983285e-03   5.5929976e-02
  -1.4996641e-02   5.8359203e-02
  -2.2494954e-02   6.0823874e-02
  -2.9993266e-02   6.3327489e-02
  -3.7491579e-02   6.5873653e-02
  -4.4989892e-02   6.8466081e-02
  -5.2488204e-02   7.1108609e-02
  -5.9986517e-02   7.3805200e-02
  -6.7484830e-02   7.6559956e-02
  -7.4983142e-02   7.9377128e-02
  -8.2481455e-02   8.2261135e-02
  -8.9979768e-02   8.5216573e-02
  -9.7478080e-02   8.8248241e-02
  -1.0497639e-01   9.1361161e-02
  -1.1247471e-01   9.4560610e-02
  -1.1997302e-01   9.7852150e-02
  -1.2747133e-01   1.0124167e-01
  -1.3496964e-01   1.0473544e-01
  -1.4246796e-01   1.0834015e-01
  -1.4996627e-01   1.1206299e-01
  -1.5746458e-01   1.1591174e-01
  -1.6496289e-01   1.1989482e-01
  -1.7246121e-01   1.2402143e-01
  -1.7995952e-01   1.2830168e-01
  -1.8745783e-01   1.3274666e-01
  -1.9495614e-01   1.3736870e-01
  -2.0245446e-01   1.4218147e-01
  -2.0995277e-01   1.4720025e-01
  -2.1745108e-01   1.5244214e-01
  -2.2494939e-01   1.5792636e-01
  -2.3244771e-01   1.6367460e-01
  -2.3994602e-01   1.6971136e-01
  -2.4744433e-01   1.7606445e-01
  -2.5494265e-01   1.8276546e-01
  -2.6244096e-01   1.8985044e-01
  -2.6993927e-01   1.9736062e-01
  -2.7743758e-01   2.0534328e-01
  -2.8493590e-01   2.1385283e-01
  -2.9243421e-01   2.2295211e-01
  -2.9993252e-01   2.3271395e-01
  -3.0743083e-01   2.4322314e-01
  -3.1492915e-01   2.5457885e-01
  -3.2242746e-01   2.6689764e-01
  -3.2992577e-01   2.8031734e-01
  -3.3742408e-01   2.9500195e-01
  -3.4492240e-01   3.1114801e-01
  -3.5242071e-01   3.2899295e-01
  -3.5991902e-01   3.4882617e-01
  -3.6741734e-01   3.7100407e-01
  -3.7491565e-01   3.9597074e-01
  -3.8241396e-01   4.2428744e-01
  -3.8991227e-01   4.5666682e-01
  -3.9740442e-01   4.9397440e-01
  -4.0485372e-01   5.3718491e-01
  -4.1219438e-01   5.8729745e-01
  -4.1935860e-01   6.4544269e-01
  -4.2628514e-01   7.1294158e-01
  -4.3292123e-01   7.9133884e-01
  -4.3922384e-01   8.8244576e-01
  -4.4516030e-01   9.8839161e-01
  -4.5070838e-01   1.1116845e+00
  -4.5585574e-01   1.2552823e+00
  -4.6059905e-01   1.4226733e+00
  -4.6494277e-01   1.6179644e+00
  -4.6889784e-01   1.8459722e+00
  -4.7248026e-01   2.1123026e+00
  -4.7570984e-01   2.4233939e+00
  -4.7860893e-01   2.7864712e+00
  -4.8120137e-01   3.2093254e+00
  -4.8351168e-01   3.6997798e+00
  -4.8556427e-01   4.2646520e+00
  -4.8738293e-01   4.9079881e+00
  -4.8899045e-01   5.6283770e+00
  -4.9040832e-01   6.4153028e+00
  -4.9165656e-01   7.2448027e+00
  -4.9275365e-01   8.0751046e+00
  -4.9371649e-01   8.8432688e+00
  -4.9456043e-01   9.4638774e+00
  -4.9529932e-01   9.8302829e+00
  -4.9594561e-01   9.8179012e+00
  -4.9651042e-01   9.2878872e+00
  -4.9700365e-01   8.0887844e+00
  -4.9743408e-01   6.0536913e+00
  -4.9780951e-01   2.9909512e+00
  -4.9813679e-01  -1.3332394e+00
  -4.9842197e-01  -7.2222976e+00
  -4.9867038e-01  -1.5090617e+01
  -4.9888669e-01  -2.5526745e+01
  -4.9907499e-01  -3.9394432e+01
  -4.9923887e-01  -5.8004108e+01
  -4.9938146e-01  -8.3423817e+01
  -4.9950550e-01  -1.1908675e+02
  -4.9961340e-01  -1.7109163e+02
  -4.9970723e-01  -2.5133590e+02
  -4.9978883e-01  -3.8635955e+02
  -4.9985977e-01  -6.4832846e+02
  -4.9992145e-01  -1.3074644e+03
  -4.9997507e-01  -4.4610637e+03
