   2.3244768e-01  -3.3880646e-02
   2.2494936e-01  -3.0985217e-02
   2.1745105e-01  -2.8125435e-02
   2.0995274e-01  -2.5300375e-02
   2.0245443e-01  -2.2508815e-02
   1.9495611e-01  -1.9749291e-02
   1.8745780e-01  -1.7020146e-02
   1.7995949e-01  -1.4319565e-02
   1.7246117e-01  -1.1645611e-02
   1.6496286e-01  -8.9962458e-03
   1.5746455e-01  -6.3693527e-03
   1.4996624e-01  -3.7627540e-03
   1.4246792e-01  -1.1742233e-03
   1.3496961e-01   1.3985046e-03
   1.2747130e-01   3.9577253e-03
   1.1997299e-01   6.5057594e-03
   1.1247467e-01   9.0449490e-03
   1.0497636e-01   1.1577655e-02
   9.7478048e-02   1.4106256e-02
   8.9979736e-02   1.6633151e-02
   8.2481423e-02   1.9160755e-02
   7.4983110e-02   2.1691509e-02
   6.7484798e-02   2.4227878e-02
   5.9986485e-02   2.6772356e-02
   5.2488173e-02   2.9327471e-02
   4.4989860e-02   3.1895792e-02
   3.7491547e-02   3.4479932e-02
   2.9993235e-02   3.7082558e-02
   2.2494922e-02   3.9706398e-02
   1.4996609e-02   4.2354248e-02
   7.4982967e-03   4.5028982e-02
  -1.5895382e-08   4.7733564e-02
  -7.4983285e-03   5.0471057e-02
  -1.4996641e-02   5.3244635e-02
  -2.2494954e-02   5.6057598e-02
  -2.9993266e-02   5.8913386e-02
  -3.7491579e-02   6.1815594e-02
  -4.4989892e-02   6.4767992e-02
  -5.2488204e-02   6.7774541e-02
  -5.9986517e-02   7.0839420e-02
  -6.7484830e-02   7.3967045e-02
  -7.4983142e-02   7.7162097e-02
  -8.2481455e-02   8.0429556e-02
  -8.9979768e-02   8.3774727e-02
  -9.7478080e-02   8.7203285e-02
  -1.0497639e-01   9.0721311e-02
  -1.1247471e-01   9.4335344e-02
  -1.1997302e-01   9.8052432e-02
  -1.2747133e-01   1.0188019e-01
  -1.3496964e-01   1.0582688e-01
  -1.4246796e-01   1.0990145e-01
  -1.4996627e-01   1.1411369e-01
  -1.5746458e-01   1.1847426e-01
  -1.6496289e-01   1.2299484e-01
  -1.7246121e-01   1.2768821e-01
  -1.7995952e-01   1.3256847e-01
  -1.8745783e-01   1.3765110e-01
  -1.9495614e-01   1.4295318e-01
  -2.0245446e-01   1.4849359e-01
  -2.0995277e-01   1.5429318e-01
  -2.1745108e-01   1.6037506e-01
  -2.2494939e-01   1.6676478e-01
  -2.3244771e-01   1.7349067e-01
  -2.3994602e-01   1.8058416e-01
  -2.4744433e-01   1.8808007e-01
  -2.5494265e-01   1.9601706e-01
  -2.6244096e-01   2.0443804e-01
  -2.6993927e-01   2.1339070e-01
  -2.7743758e-01   2.2292814e-01
  -2.8493590e-01   2.3310962e-01
  -2.9243421e-01   2.4400147e-01
  -2.9993252e-01   2.5567834e-01
  -3.0743083e-01   2.6822469e-01
  -3.1492915e-01   2.8173688e-01
  -3.2242746e-01   2.9632581e-01
  -3.2992577e-01   3.1212058e-01
  -3.3742408e-01   3.2927324e-01
  -3.4492240e-01   3.4796536e-01
  -3.5242071e-01   3.6841672e-01
  -3.5991902e-01   3.9089726e-01
  -3.6741734e-01   4.1574344e-01
  -3.7491565e-01   4.4338095e-01
  -3.8241396e-01   4.7435716e-01
  -3.8991227e-01   5.0937994e-01
  -3.9740442e-01   5.4932111e-01
  -4.0485372e-01   5.9517036e-01
  -4.1219438e-01   6.4796629e-01
  -4.1935860e-01   7.0891446e-01
  -4.2628514e-01   7.7944893e-01
  -4.3292123e-01   8.6126149e-01
  -4.3922384e-01   9.5633503e-01
  -4.4516030e-01   1.0669824e+00
  -4.5070838e-01   1.1958943e+00
  -4.5585574e-01   1.3462007e+00
  -4.6059905e-01   1.5215504e+00
  -4.6494277e-01   1.7262108e+00
  -4.6889784e-01   1.9651923e+00
  -4.7248026e-01   2.2443963e+00
  -4.7570984e-01   2.5707834e+00
  -4.7860893e-01   2.9525555e+00
  -4.8120137e-01   3.3993299e+00
  -4.8351168e-01   3.9222698e+00
  -4.8556427e-01   4.5340953e+00
  -4.8738293e-01   5.2488476e+00
  -4.8899045e-01   6.0811969e+00
  -4.9040832e-01   7.0449915e+00
  -4.9165656e-01   8.1506632e+00
  -4.9275365e-01   9.4010924e+00
  -4.9371649e-01   1.0785678e+01
  -4.9456043e-01   1.2272725e+01
  -4.9529932e-01   1.3800847e+01
  -4.9594561e-01   1.5270719e+01
  -4.9651042e-01   1.6538857e+01
  -4.9700365e-01   1.7414659e+01
  -4.9743408e-01   1.7660608e+01
  -4.9780951e-01   1.6993390e+01
  -4.9813679e-01   1.5081418e+01
  -4.9842197e-01   1.1532494e+01
  -4.9867038e-01   5.8638041e+00
  -4.9888669e-01  -2.5559517e+00
  -4.9907499e-01  -1.4608655e+01
  -4.9923887e-01  -3.1604777e+01
  -4.9938146e-01  -5.5605346e+01
  -4.9950550e-01  -9.0045252e+01
  -4.9961340e-01  -1.4105500e+02
  -4.9970723e-01  -2.2061159e+02
  -4.9978883e-01  -3.5532388e+02
  -4.9985977e-01  -6.1697095e+02
  -4.9992145e-01  -1.2770593e+03
  -4.9997507e-01  -4.0566131e+03
