  -4.9275365e-01   6.8920794e+00
  -4.9371649e-01   7.0949057e+00
  -4.9456043e-01   6.9755302e+00
  -4.9529932e-01   6.4118531e+00
  -4.9594561e-01   5.2703231e+00
  -4.9651042e-01   3.4057068e+00
  -4.9700365e-01   6.5607446e-01
  -4.9743408e-01  -3.1681953e+00
  -4.9780951e-01  -8.3022564e+00
  -4.9813679e-01  -1.5052824e+01
  -4.9842197e-01  -2.3835365e+01
  -4.9867038e-01  -3.5228637e+01
  -4.9888669e-01  -5.0058540e+01
  -4.9907499e-01  -6.9534203e+01
  -4.9923887e-01  -9.5481537e+01
  -4.9938146e-01  -1.3076904e+02
  -4.9950550e-01  -1.8014081e+02
  -4.9961340e-01  -2.5199707e+02
  -4.9970723e-01  -3.6267317e+02
  -4.9978883e-01  -5.4850181e+02
  -4.9985977e-01  -9.0824072e+02
  -4.9992145e-01  -1.8132817e+03
  -4.9997507e-01  -6.1651500e+03
