   1.4246792e-01   5.8930853e-03
   1.3496961e-01   8.2459095e-03
   1.2747130e-01   1.0583910e-02
   1.1997299e-01   1.2908942e-02
   1.1247467e-01   1.5222946e-02
   1.0497636e-01   1.7527945e-02
   9.7478048e-02   1.9826032e-02
   8.9979736e-02   2.2119370e-02
   8.2481423e-02   2.4410184e-02
   7.4983110e-02   2.6700764e-02
   6.7484798e-02   2.8993458e-02
   5.9986485e-02   3.1290680e-02
   5.2488173e-02   3.3594907e-02
   4.4989860e-02   3.5908679e-02
   3.7491547e-02   3.8234607e-02
   2.9993235e-02   4.0575374e-02
   2.2494922e-02   4.2933738e-02
   1.4996609e-02   4.5312540e-02
   7.4982967e-03   4.7714705e-02
  -1.5895382e-08   5.0143250e-02
  -7.4983285e-03   5.2601291e-02
  -1.4996641e-02   5.5092046e-02
  -2.2494954e-02   5.7618846e-02
  -2.9993266e-02   6.0185140e-02
  -3.7491579e-02   6.2794505e-02
  -4.4989892e-02   6.5450654e-02
  -5.2488204e-02   6.8157447e-02
  -5.9986517e-02   7.0918901e-02
  -6.7484830e-02   7.3739206e-02
  -7.4983142e-02   7.6622734e-02
  -8.2481455e-02   7.9574061e-02
  -8.9979768e-02   8.2597984e-02
  -9.7478080e-02   8.5699541e-02
  -1.0497639e-01   8.8884038e-02
  -1.1247471e-01   9.2157080e-02
  -1.1997302e-01   9.5524601e-02
  -1.2747133e-01   9.8992909e-02
  -1.3496964e-01   1.0256873e-01
  -1.4246796e-01   1.0625925e-01
  -1.4996627e-01   1.1007220e-01
  -1.5746458e-01   1.1401593e-01
  -1.6496289e-01   1.1809944e-01
  -1.7246121e-01   1.2233257e-01
  -1.7995952e-01   1.2672601e-01
  -1.8745783e-01   1.3129151e-01
  -1.9495614e-01   1.3604202e-01
  -2.0245446e-01   1.4099180e-01
  -2.0995277e-01   1.4615673e-01
  -2.1745108e-01   1.5155446e-01
  -2.2494939e-01   1.5720474e-01
  -2.3244771e-01   1.6312971e-01
  -2.3994602e-01   1.6935432e-01
  -2.4744433e-01   1.7590674e-01
  -2.5494265e-01   1.8281891e-01
  -2.6244096e-01   1.9012719e-01
  -2.6993927e-01   1.9787305e-01
  -2.7743758e-01   2.0610404e-01
  -2.8493590e-01   2.1487485e-01
  -2.9243421e-01   2.2424863e-01
  -2.9993252e-01   2.3429862e-01
  -3.0743083e-01   2.4511015e-01
  -3.1492915e-01   2.5678312e-01
  -3.2242746e-01   2.6943517e-01
  -3.2992577e-01   2.8320556e-01
  -3.3742408e-01   2.9826034e-01
  -3.4492240e-01   3.1479884e-01
  -3.5242071e-01   3.3306237e-01
  -3.5991902e-01   3.5334561e-01
  -3.6741734e-01   3.7601228e-01
  -3.7491565e-01   4.0151651e-01
  -3.8241396e-01   4.3043323e-01
  -3.8991227e-01   4.6349196e-01
  -3.9740442e-01   5.0157729e-01
  -4.0485372e-01   5.4569470e-01
  -4.1219438e-01   5.9687871e-01
  -4.1935860e-01   6.5630354e-01
  -4.2628514e-01   7.2534388e-01
  -4.3292123e-01   8.0560844e-01
  -4.3922384e-01   8.9898235e-01
  -4.4516030e-01   1.0076766e+00
  -4.5070838e-01   1.1342847e+00
  -4.5585574e-01   1.2818438e+00
  -4.6059905e-01   1.4538964e+00
  -4.6494277e-01   1.6545416e+00
  -4.6889784e-01   1.8884546e+00
  -4.7248026e-01   2.1608400e+00
  -4.7570984e-01   2.4772570e+00
  -4.7860893e-01   2.8432279e+00
  -4.8120137e-01   3.2635079e+00
  -4.8351168e-01   3.7408789e+00
  -4.8556427e-01   4.2743539e+00
  -4.8738293e-01   4.8567704e+00
  -4.8899045e-01   5.4719353e+00
  -4.9040832e-01   6.0917227e+00
  -4.9165656e-01   6.6737374e+00
  -4.9275365e-01   7.1601953e+00
  -4.9371649e-01   7.4784066e+00
  -4.9456043e-01   7.5426916e+00
  -4.9529932e-01   7.2568826e+00
  -4.9594561e-01   6.5160669e+00
  -4.9651042e-01   5.2061023e+00
  -4.9700365e-01   3.1996844e+00
  -4.9743408e-01   3.4810102e-01
  -4.9780951e-01  -3.5320626e+00
  -4.9813679e-01  -8.6784249e+00
  -4.9842197e-01  -1.5410884e+01
  -4.9867038e-01  -2.4172996e+01
  -4.9888669e-01  -3.5595720e+01
  -4.9907499e-01  -5.0600828e+01
  -4.9923887e-01  -7.0578195e+01
  -4.9938146e-01  -9.7708732e+01
  -4.9950550e-01  -1.3559599e+02
  -4.9961340e-01  -1.9061679e+02
  -4.9970723e-01  -2.7516950e+02
  -4.9978883e-01  -4.1682326e+02
  -4.9985977e-01  -6.9030162e+02
  -4.9992145e-01  -1.3744905e+03
  -4.9997507e-01  -4.6192985e+03
