  -3.7491579e-02   7.0112997e-02
  -4.4989892e-02   7.2800692e-02
  -5.2488204e-02   7.5534920e-02
  -5.9986517e-02   7.8319620e-02
  -6.7484830e-02   8.1158927e-02
  -7.4983142e-02   8.4057194e-02
  -8.2481455e-02   8.7019017e-02
  -8.9979768e-02   9.0049260e-02
  -9.7478080e-02   9.3153089e-02
  -1.0497639e-01   9.6335999e-02
  -1.1247471e-01   9.9603853e-02
  -1.1997302e-01   1.0296292e-01
  -1.2747133e-01   1.0641994e-01
  -1.3496964e-01   1.0998213e-01
  -1.4246796e-01   1.1365729e-01
  -1.4996627e-01   1.1745384e-01
  -1.5746458e-01   1.2138090e-01
  -1.6496289e-01   1.2544838e-01
  -1.7246121e-01   1.2966705e-01
  -1.7995952e-01   1.3404869e-01
  -1.8745783e-01   1.3860618e-01
  -1.9495614e-01   1.4335365e-01
  -2.0245446e-01   1.4830665e-01
  -2.0995277e-01   1.5348237e-01
  -2.1745108e-01   1.5889982e-01
  -2.2494939e-01   1.6458010e-01
  -2.3244771e-01   1.7054676e-01
  -2.3994602e-01   1.7682612e-01
  -2.4744433e-01   1.8344775e-01
  -2.5494265e-01   1.9044495e-01
  -2.6244096e-01   1.9785547e-01
  -2.6993927e-01   2.0572225e-01
  -2.7743758e-01   2.1409440e-01
  -2.8493590e-01   2.2302845e-01
  -2.9243421e-01   2.3258988e-01
  -2.9993252e-01   2.4285507e-01
  -3.0743083e-01   2.5391388e-01
  -3.1492915e-01   2.6587285e-01
  -3.2242746e-01   2.7885949e-01
  -3.2992577e-01   2.9302754e-01
  -3.3742408e-01   3.0856376e-01
  -3.4492240e-01   3.2569607e-01
  -3.5242071e-01   3.4470315e-01
  -3.5991902e-01   3.6592504e-01
  -3.6741734e-01   3.8977441e-01
  -3.7491565e-01   4.1674788e-01
  -3.8241396e-01   4.4743835e-01
  -3.8991227e-01   4.8254971e-01
  -3.9740442e-01   5.2286830e-01
  -4.0485372e-01   5.6910800e-01
  -4.1219438e-01   6.2186066e-01
  -4.1935860e-01   6.8174990e-01
  -4.2628514e-01   7.4959279e-01
  -4.3292123e-01   8.2656116e-01
  -4.3922384e-01   9.1431452e-01
  -4.4516030e-01   1.0150685e+00
  -4.5070838e-01   1.1315990e+00
  -4.5585574e-01   1.2672121e+00
  -4.6059905e-01   1.4257154e+00
  -4.6494277e-01   1.6114163e+00
  -4.6889784e-01   1.8291655e+00
  -4.7248026e-01   2.0844560e+00
  -4.7570984e-01   2.3835857e+00
  -4.7860893e-01   2.7338862e+00
  -4.8120137e-01   3.1440116e+00
  -4.8351168e-01   3.6242781e+00
  -4.8556427e-01   4.1870429e+00
  -4.8738293e-01   4.8471154e+00
  -4.8899045e-01   5.6221886e+00
  -4.9040832e-01   6.5332584e+00
  -4.9165656e-01   7.6049352e+00
  -4.9275365e-01   8.8654282e+00
  -4.9371649e-01   1.0345754e+01
  -4.9456043e-01   1.2077344e+01
  -4.9529932e-01   1.4086742e+01
  -4.9594561e-01   1.6385534e+01
  -4.9651042e-01   1.8953542e+01
  -4.9700365e-01   2.1713977e+01
  -4.9743408e-01   2.4501468e+01
  -4.9780951e-01   2.7027291e+01
  -4.9813679e-01   2.8849042e+01
  -4.9842197e-01   2.9351121e+01
  -4.9867038e-01   2.7734571e+01
  -4.9888669e-01   2.3000109e+01
  -4.9907499e-01   1.3889480e+01
  -4.9923887e-01  -1.2714425e+00
  -4.9938146e-01  -2.4921310e+01
  -4.9950550e-01  -6.0991357e+01
  -4.9961340e-01  -1.1647506e+02
  -4.9970723e-01  -2.0517096e+02
  -4.9978883e-01  -3.5813821e+02
  -4.9985977e-01  -6.6048834e+02
  -4.9992145e-01  -1.4372933e+03
  -4.9997507e-01  -5.1975692e+03
