  -3.7491579e-02   7.0352346e-02
  -4.4989892e-02   7.2850171e-02
  -5.2488204e-02   7.5399637e-02
  -5.9986517e-02   7.8004697e-02
  -6.7484830e-02   8.0669385e-02
  -7.4983142e-02   8.3397821e-02
  -8.2481455e-02   8.6194212e-02
  -8.9979768e-02   8.9062854e-02
  -9.7478080e-02   9.2008148e-02
  -1.0497639e-01   9.5034606e-02
  -1.1247471e-01   9.8146882e-02
  -1.1997302e-01   1.0134979e-01
  -1.2747133e-01   1.0464836e-01
  -1.3496964e-01   1.0804787e-01
  -1.4246796e-01   1.1155393e-01
  -1.4996627e-01   1.1517253e-01
  -1.5746458e-01   1.1891018e-01
  -1.6496289e-01   1.2277397e-01
  -1.7246121e-01   1.2677173e-01
  -1.7995952e-01   1.3091218e-01
  -1.8745783e-01   1.3520510e-01
  -1.9495614e-01   1.3966150e-01
  -2.0245446e-01   1.4429385e-01
  -2.0995277e-01   1.4911636e-01
  -2.1745108e-01   1.5414519e-01
  -2.2494939e-01   1.5939882e-01
  -2.3244771e-01   1.6489835e-01
  -2.3994602e-01   1.7066795e-01
  -2.4744433e-01   1.7673526e-01
  -2.5494265e-01   1.8313195e-01
  -2.6244096e-01   1.8989428e-01
  -2.6993927e-01   1.9706390e-01
  -2.7743758e-01   2.0468860e-01
  -2.8493590e-01   2.1282339e-01
  -2.9243421e-01   2.2153172e-01
  -2.9993252e-01   2.3088697e-01
  -3.0743083e-01   2.4097434e-01
  -3.1492915e-01   2.5189314e-01
  -3.2242746e-01   2.6375970e-01
  -3.2992577e-01   2.7671111e-01
  -3.3742408e-01   2.9090990e-01
  -3.4492240e-01   3.0655017e-01
  -3.5242071e-01   3.2386559e-01
  -3.5991902e-01   3.4314004e-01
  -3.6741734e-01   3.6472183e-01
  -3.7491565e-01   3.8904335e-01
  -3.8241396e-01   4.1664916e-01
  -3.8991227e-01   4.4823079e-01
  -3.9740442e-01   4.8462995e-01
  -4.0485372e-01   5.2678118e-01
  -4.1219438e-01   5.7563338e-01
  -4.1935860e-01   6.3225265e-01
  -4.2628514e-01   6.9787821e-01
  -4.3292123e-01   7.7395540e-01
  -4.3922384e-01   8.6217909e-01
  -4.4516030e-01   9.6454631e-01
  -4.5070838e-01   1.0834188e+00
  -4.5585574e-01   1.2215957e+00
  -4.6059905e-01   1.3823967e+00
  -4.6494277e-01   1.5697590e+00
  -4.6889784e-01   1.7883483e+00
  -4.7248026e-01   2.0436896e+00
  -4.7570984e-01   2.3423162e+00
  -4.7860893e-01   2.6919347e+00
  -4.8120137e-01   3.1015879e+00
  -4.8351168e-01   3.5817740e+00
  -4.8556427e-01   4.1444346e+00
  -4.8738293e-01   4.8026440e+00
  -4.8899045e-01   5.5697185e+00
  -4.9040832e-01   6.4573251e+00
  -4.9165656e-01   7.4720658e+00
  -4.9275365e-01   8.6100605e+00
  -4.9371649e-01   9.8494292e+00
  -4.9456043e-01   1.1141378e+01
  -4.9529932e-01   1.2401701e+01
  -4.9594561e-01   1.3505335e+01
  -4.9651042e-01   1.4286314e+01
  -4.9700365e-01   1.4543481e+01
  -4.9743408e-01   1.4049210e+01
  -4.9780951e-01   1.2555589e+01
  -4.9813679e-01   9.7915802e+00
  -4.9842197e-01   5.4455258e+00
  -4.9867038e-01  -8.7160437e-01
  -4.9888669e-01  -9.6881805e+00
  -4.9907499e-01  -2.1771487e+01
  -4.9923887e-01  -3.8292909e+01
  -4.9938146e-01  -6.1121610e+01
  -4.9950550e-01  -9.3393003e+01
  -4.9961340e-01  -1.4072315e+02
  -4.9970723e-01  -2.1413962e+02
  -4.9978883e-01  -3.3837893e+02
  -4.9985977e-01  -5.8104889e+02
  -4.9992145e-01  -1.1965835e+03
  -4.9997507e-01  -4.1823713e+03
