   2.3994599e-01  -2.3131433e-02
   2.3244768e-01  -2.0383589e-02
   2.2494936e-01  -1.7686243e-02
   2.1745105e-01  -1.5037414e-02
   2.0995274e-01  -1.2434920e-02
   2.0245443e-01  -9.8764282e-03
   1.9495611e-01  -7.3594997e-03
   1.8745780e-01  -4.8816197e-03
   1.7995949e-01  -2.4402241e-03
   1.7246117e-01  -3.2719126e-05
   1.6496286e-01   2.3435030e-03
   1.5746455e-01   4.6910531e-03
   1.4996624e-01   7.0125364e-03
   1.4246792e-01   9.3105474e-03
   1.3496961e-01   1.1587667e-02
   1.2747130e-01   1.3846458e-02
   1.1997299e-01   1.6089472e-02
   1.1247467e-01   1.8319243e-02
   1.0497636e-01   2.0538294e-02
   9.7478048e-02   2.2749142e-02
   8.9979736e-02   2.4954297e-02
   8.2481423e-02   2.7156274e-02
   7.4983110e-02   2.9357593e-02
   6.7484798e-02   3.1560789e-02
   5.9986485e-02   3.3768418e-02
   5.2488173e-02   3.5983064e-02
   4.4989860e-02   3.8207350e-02
   3.7491547e-02   4.0443943e-02
   2.9993235e-02   4.2695567e-02
   2.2494922e-02   4.4965012e-02
   1.4996609e-02   4.7255144e-02
   7.4982967e-03   4.9568917e-02
  -1.5895382e-08   5.1909385e-02
  -7.4983285e-03   5.4279714e-02
  -1.4996641e-02   5.6683194e-02
  -2.2494954e-02   5.9123258e-02
  -2.9993266e-02   6.1603485e-02
  -3.7491579e-02   6.4127626e-02
  -4.4989892e-02   6.6699611e-02
  -5.2488204e-02   6.9323567e-02
  -5.9986517e-02   7.2003829e-02
  -6.7484830e-02   7.4744961e-02
  -7.4983142e-02   7.7551766e-02
  -8.2481455e-02   8.0429301e-02
  -8.9979768e-02   8.3382897e-02
  -9.7478080e-02   8.6418167e-02
  -1.0497639e-01   8.9541028e-02
  -1.1247471e-01   9.2757712e-02
  -1.1997302e-01   9.6074788e-02
  -1.2747133e-01   9.9499182e-02
  -1.3496964e-01   1.0303820e-01
  -1.4246796e-01   1.0669954e-01
  -1.4996627e-01   1.1049136e-01
  -1.5746458e-01   1.1442229e-01
  -1.6496289e-01   1.1850148e-01
  -1.7246121e-01   1.2273870e-01
  -1.7995952e-01   1.2714437e-01
  -1.8745783e-01   1.3172970e-01
  -1.9495614e-01   1.3650678e-01
  -2.0245446e-01   1.4148876e-01
  -2.0995277e-01   1.4669000e-01
  -2.1745108e-01   1.5212632e-01
  -2.2494939e-01   1.5781524e-01
  -2.3244771e-01   1.6377635e-01
  -2.3994602e-01   1.7003163e-01
  -2.4744433e-01   1.7660595e-01
  -2.5494265e-01   1.8352760e-01
  -2.6244096e-01   1.9082898e-01
  -2.6993927e-01   1.9854731e-01
  -2.7743758e-01   2.0672563e-01
  -2.8493590e-01   2.1541388e-01
  -2.9243421e-01   2.2467024e-01
  -2.9993252e-01   2.3456280e-01
  -3.0743083e-01   2.4517156e-01
  -3.1492915e-01   2.5659088e-01
  -3.2242746e-01   2.6893259e-01
  -3.2992577e-01   2.8232984e-01
  -3.3742408e-01   2.9694209e-01
  -3.4492240e-01   3.1296143e-01
  -3.5242071e-01   3.3062091e-01
  -3.5991902e-01   3.5020557e-01
  -3.6741734e-01   3.7206726e-01
  -3.7491565e-01   3.9664514e-01
  -3.8241396e-01   4.2449479e-01
  -3.8991227e-01   4.5632325e-01
  -3.9740442e-01   4.9299183e-01
  -4.0485372e-01   5.3546758e-01
  -4.1219438e-01   5.8474320e-01
  -4.1935860e-01   6.4193939e-01
  -4.2628514e-01   7.0835972e-01
  -4.3292123e-01   7.8552085e-01
  -4.3922384e-01   8.7519243e-01
  -4.4516030e-01   9.7944658e-01
  -4.5070838e-01   1.1007187e+00
  -4.5585574e-01   1.2418807e+00
  -4.6059905e-01   1.4063272e+00
  -4.6494277e-01   1.5980753e+00
  -4.6889784e-01   1.8218777e+00
  -4.7248026e-01   2.0833455e+00
  -4.7570984e-01   2.3890734e+00
  -4.7860893e-01   2.7467445e+00
  -4.8120137e-01   3.1651720e+00
  -4.8351168e-01   3.6541887e+00
  -4.8556427e-01   4.2242375e+00
  -4.8738293e-01   4.8854285e+00
  -4.8899045e-01   5.6457486e+00
  -4.9040832e-01   6.5080798e+00
  -4.9165656e-01   7.4657908e+00
  -4.9275365e-01   8.4970032e+00
  -4.9371649e-01   9.5582217e+00
  -4.9456043e-01   1.0578681e+01
  -4.9529932e-01   1.1457123e+01
  -4.9594561e-01   1.2062294e+01
  -4.9651042e-01   1.2237083e+01
  -4.9700365e-01   1.1804297e+01
  -4.9743408e-01   1.0570548e+01
  -4.9780951e-01   8.3242493e+00
  -4.9813679e-01   4.8243010e+00
  -4.9842197e-01  -2.2323451e-01
  -4.9867038e-01  -7.2036083e+00
  -4.9888669e-01  -1.6653026e+01
  -4.9907499e-01  -2.9352366e+01
  -4.9923887e-01  -4.6482259e+01
  -4.9938146e-01  -6.9897556e+01
  -4.9950550e-01  -1.0265109e+02
  -4.9961340e-01  -1.5008322e+02
  -4.9970723e-01  -2.2234451e+02
  -4.9978883e-01  -3.4113472e+02
  -4.9985977e-01  -5.6183362e+02
  -4.9992145e-01  -1.0795244e+03
  -4.9997507e-01  -3.9792250e+03
