   2.6993924e-01  -2.1600639e-02
   2.6244093e-01  -2.0858216e-02
   2.5494261e-01  -1.9990023e-02
   2.4744430e-01  -1.9006098e-02
   2.3994599e-01  -1.7915534e-02
   2.3244768e-01  -1.6726570e-02
   2.2494936e-01  -1.5446661e-02
   2.1745105e-01  -1.4082555e-02
   2.0995274e-01  -1.2640347e-02
   2.0245443e-01  -1.1125538e-02
   1.9495611e-01  -9.5430814e-03
   1.8745780e-01  -7.8974283e-03
   1.7995949e-01  -6.1925642e-03
   1.7246117e-01  -4.4320453e-03
   1.6496286e-01  -2.6190295e-03
   1.5746455e-01  -7.5630476e-04
   1.4996624e-01   1.1536865e-03
   1.4246792e-01   3.1088243e-03
   1.3496961e-01   5.1072917e-03
   1.2747130e-01   7.1475566e-03
   1.1997299e-01   9.2283562e-03
   1.1247467e-01   1.1348684e-02
   1.0497636e-01   1.3507775e-02
   9.7478048e-02   1.5705101e-02
   8.9979736e-02   1.7940356e-02
   8.2481423e-02   2.0213453e-02
   7.4983110e-02   2.2524515e-02
   6.7484798e-02   2.4873876e-02
   5.9986485e-02   2.7262072e-02
   5.2488173e-02   2.9689844e-02
   4.4989860e-02   3.2158138e-02
   3.7491547e-02   3.4668104e-02
   2.9993235e-02   3.7221099e-02
   2.2494922e-02   3.9818696e-02
   1.4996609e-02   4.2462682e-02
   7.4982967e-03   4.5155072e-02
  -1.5895382e-08   4.7898116e-02
  -7.4983285e-03   5.0694308e-02
  -1.4996641e-02   5.3546400e-02
  -2.2494954e-02   5.6457415e-02
  -2.9993266e-02   5.9430662e-02
  -3.7491579e-02   6.2469757e-02
  -4.4989892e-02   6.5578639e-02
  -5.2488204e-02   6.8761592e-02
  -5.9986517e-02   7.2023269e-02
  -6.7484830e-02   7.5368719e-02
  -7.4983142e-02   7.8803410e-02
  -8.2481455e-02   8.2333262e-02
  -8.9979768e-02   8.5964677e-02
  -9.7478080e-02   8.9704570e-02
  -1.0497639e-01   9.3560406e-02
  -1.1247471e-01   9.7540234e-02
  -1.1997302e-01   1.0165273e-01
  -1.2747133e-01   1.0590722e-01
  -1.3496964e-01   1.1031376e-01
  -1.4246796e-01   1.1488314e-01
  -1.4996627e-01   1.1962693e-01
  -1.5746458e-01   1.2455756e-01
  -1.6496289e-01   1.2968838e-01
  -1.7246121e-01   1.3503365e-01
  -1.7995952e-01   1.4060870e-01
  -1.8745783e-01   1.4642993e-01
  -1.9495614e-01   1.5251495e-01
  -2.0245446e-01   1.5888267e-01
  -2.0995277e-01   1.6555343e-01
  -2.1745108e-01   1.7254916e-01
  -2.2494939e-01   1.7989360e-01
  -2.3244771e-01   1.8761252e-01
  -2.3994602e-01   1.9573408e-01
  -2.4744433e-01   2.0428919e-01
  -2.5494265e-01   2.1331201e-01
  -2.6244096e-01   2.2284058e-01
  -2.6993927e-01   2.3291761e-01
  -2.7743758e-01   2.4359142e-01
  -2.8493590e-01   2.5491719e-01
  -2.9243421e-01   2.6695848e-01
  -2.9993252e-01   2.7978911e-01
  -3.0743083e-01   2.9349558e-01
  -3.1492915e-01   3.0818009e-01
  -3.2242746e-01   3.2396431e-01
  -3.2992577e-01   3.4099430e-01
  -3.3742408e-01   3.5944665e-01
  -3.4492240e-01   3.7953663e-01
  -3.5242071e-01   4.0152862e-01
  -3.5991902e-01   4.2575015e-01
  -3.6741734e-01   4.5261057e-01
  -3.7491565e-01   4.8262652e-01
  -3.8241396e-01   5.1645633e-01
  -3.8991227e-01   5.5494070e-01
  -3.9740442e-01   5.9910872e-01
  -4.0485372e-01   6.5009246e-01
  -4.1219438e-01   7.0909530e-01
  -4.1935860e-01   7.7747002e-01
  -4.2628514e-01   8.5675721e-01
  -4.3292123e-01   9.4868652e-01
  -4.3922384e-01   1.0551549e+00
  -4.4516030e-01   1.1781691e+00
  -4.5070838e-01   1.3197295e+00
  -4.5585574e-01   1.4816215e+00
  -4.6059905e-01   1.6650708e+00
  -4.6494277e-01   1.8702147e+00
  -4.6889784e-01   2.0953517e+00
  -4.7248026e-01   2.3359594e+00
  -4.7570984e-01   2.5835321e+00
  -4.7860893e-01   2.8243655e+00
  -4.8120137e-01   3.0384958e+00
  -4.8351168e-01   3.1990309e+00
  -4.8556427e-01   3.2720582e+00
  -4.8738293e-01   3.2171600e+00
  -4.8899045e-01   2.9883401e+00
  -4.9040832e-01   2.5349576e+00
  -4.9165656e-01   1.8021565e+00
  -4.9275365e-01   7.3032043e-01
  -4.9371649e-01  -7.4676404e-01
  -4.9456043e-01  -2.7051722e+00
  -4.9529932e-01  -5.2355691e+00
  -4.9594561e-01  -8.4494688e+00
  -4.9651042e-01  -1.2487279e+01
  -4.9700365e-01  -1.7528719e+01
  -4.9743408e-01  -2.3806698e+01
  -4.9780951e-01  -3.1626457e+01
  -4.9813679e-01  -4.1392951e+01
  -4.9842197e-01  -5.3651330e+01
  -4.9867038e-01  -6.9148818e+01
  -4.9888669e-01  -8.8932638e+01
  -4.9907499e-01  -1.1451109e+02
  -4.9923887e-01  -1.4813079e+02
  -4.9938146e-01  -1.9328032e+02
  -4.9950550e-01  -2.5566844e+02
  -4.9961340e-01  -3.4529141e+02
  -4.9970723e-01  -4.8131429e+02
  -4.9978883e-01  -7.0548619e+02
  -4.9985977e-01  -1.1280534e+03
  -4.9992145e-01  -2.1495660e+03
  -4.9997507e-01  -6.5835406e+03
