  -2.8493590e-01   2.3202991e-01
  -2.9243421e-01   2.4337020e-01
  -2.9993252e-01   2.5549546e-01
  -3.0743083e-01   2.6850001e-01
  -3.1492915e-01   2.8249434e-01
  -3.2242746e-01   2.9760860e-01
  -3.2992577e-01   3.1399700e-01
  -3.3742408e-01   3.3184350e-01
  -3.4492240e-01   3.5136908e-01
  -3.5242071e-01   3.7284116e-01
  -3.5991902e-01   3.9658598e-01
  -3.6741734e-01   4.2300505e-01
  -3.7491565e-01   4.5259695e-01
  -3.8241396e-01   4.8598618e-01
  -3.8991227e-01   5.2394487e-01
  -3.9740442e-01   5.6736968e-01
  -4.0485372e-01   6.1729038e-01
  -4.1219438e-01   6.7466465e-01
  -4.1935860e-01   7.4046466e-01
  -4.2628514e-01   8.1566467e-01
  -4.3292123e-01   9.0114304e-01
  -4.3922384e-01   9.9753593e-01
  -4.4516030e-01   1.1050216e+00
  -4.5070838e-01   1.2230249e+00
  -4.5585574e-01   1.3498412e+00
  -4.6059905e-01   1.4821995e+00
  -4.6494277e-01   1.6148083e+00
  -4.6889784e-01   1.7399515e+00
  -4.7248026e-01   1.8472161e+00
  -4.7570984e-01   1.9234166e+00
  -4.7860893e-01   1.9527407e+00
  -4.8120137e-01   1.9170721e+00
  -4.8351168e-01   1.7963754e+00
  -4.8556427e-01   1.5689848e+00
  -4.8738293e-01   1.2116336e+00
  -4.8899045e-01   6.9910167e-01
  -4.9040832e-01   3.4177766e-03
  -4.9165656e-01  -9.0739255e-01
  -4.9275365e-01  -2.0709975e+00
  -4.9371649e-01  -3.5328863e+00
  -4.9456043e-01  -5.3489823e+00
  -4.9529932e-01  -7.5888689e+00
  -4.9594561e-01  -1.0339865e+01
  -4.9651042e-01  -1.3712325e+01
  -4.9700365e-01  -1.7846743e+01
  -4.9743408e-01  -2.2923536e+01
  -4.9780951e-01  -2.9176866e+01
  -4.9813679e-01  -3.6914675e+01
  -4.9842197e-01  -4.6548471e+01
  -4.9867038e-01  -5.8638930e+01
  -4.9888669e-01  -7.3968002e+01
  -4.9907499e-01  -9.3657371e+01
  -4.9923887e-01  -1.1937196e+02
  -4.9938146e-01  -1.5368906e+02
  -4.9950550e-01  -2.0081419e+02
  -4.9961340e-01  -2.6809216e+02
  -4.9970723e-01  -3.6957192e+02
  -4.9978883e-01  -5.3579697e+02
  -4.9985977e-01  -8.4718424e+02
  -4.9992145e-01  -1.5984213e+03
  -4.9997507e-01  -4.5807078e+03
