   9.7478048e-02   2.6259047e-02
   8.9979736e-02   2.8483767e-02
   8.2481423e-02   3.0701230e-02
   7.4983110e-02   3.2914311e-02
   6.7484798e-02   3.5125887e-02
   5.9986485e-02   3.7338841e-02
   5.2488173e-02   3.9556071e-02
   4.4989860e-02   4.1780496e-02
   3.7491547e-02   4.4015068e-02
   2.9993235e-02   4.6262772e-02
   2.2494922e-02   4.8526642e-02
   1.4996609e-02   5.0809762e-02
   7.4982967e-03   5.3115275e-02
  -1.5895382e-08   5.5446390e-02
  -7.4983285e-03   5.7806387e-02
  -1.4996641e-02   6.0198623e-02
  -2.2494954e-02   6.2626535e-02
  -2.9993266e-02   6.5093651e-02
  -3.7491579e-02   6.7603589e-02
  -4.4989892e-02   7.0160066e-02
  -5.2488204e-02   7.2766902e-02
  -5.9986517e-02   7.5428025e-02
  -6.7484830e-02   7.8147484e-02
  -7.4983142e-02   8.0929449e-02
  -8.2481455e-02   8.3778232e-02
  -8.9979768e-02   8.6698292e-02
  -9.7478080e-02   8.9694260e-02
  -1.0497639e-01   9.2770957e-02
  -1.1247471e-01   9.5933421e-02
  -1.1997302e-01   9.9186944e-02
  -1.2747133e-01   1.0253711e-01
  -1.3496964e-01   1.0598984e-01
  -1.4246796e-01   1.0955147e-01
  -1.4996627e-01   1.1322880e-01
  -1.5746458e-01   1.1702916e-01
  -1.6496289e-01   1.2096057e-01
  -1.7246121e-01   1.2503179e-01
  -1.7995952e-01   1.2925246e-01
  -1.8745783e-01   1.3363327e-01
  -1.9495614e-01   1.3818611e-01
  -2.0245446e-01   1.4292427e-01
  -2.0995277e-01   1.4786266e-01
  -2.1745108e-01   1.5301808e-01
  -2.2494939e-01   1.5840948e-01
  -2.3244771e-01   1.6405832e-01
  -2.3994602e-01   1.6998895e-01
  -2.4744433e-01   1.7622906e-01
  -2.5494265e-01   1.8281022e-01
  -2.6244096e-01   1.8976847e-01
  -2.6993927e-01   1.9714509e-01
  -2.7743758e-01   2.0498743e-01
  -2.8493590e-01   2.1335001e-01
  -2.9243421e-01   2.2229574e-01
  -2.9993252e-01   2.3189753e-01
  -3.0743083e-01   2.4224016e-01
  -3.1492915e-01   2.5342269e-01
  -3.2242746e-01   2.6556144e-01
  -3.2992577e-01   2.7879376e-01
  -3.3742408e-01   2.9328289e-01
  -3.4492240e-01   3.0922421e-01
  -3.5242071e-01   3.2685343e-01
  -3.5991902e-01   3.4645749e-01
  -3.6741734e-01   3.6838927e-01
  -3.7491565e-01   3.9308784e-01
  -3.8241396e-01   4.2110746e-01
  -3.8991227e-01   4.5315199e-01
  -3.9740442e-01   4.9007698e-01
  -4.0485372e-01   5.3284080e-01
  -4.1219438e-01   5.8242276e-01
  -4.1935860e-01   6.3992859e-01
  -4.2628514e-01   7.0664809e-01
  -4.3292123e-01   7.8408835e-01
  -4.3922384e-01   8.7401655e-01
  -4.4516030e-01   9.7851168e-01
  -4.5070838e-01   1.1000261e+00
  -4.5585574e-01   1.2414576e+00
  -4.6059905e-01   1.4062333e+00
  -4.6494277e-01   1.5984046e+00
  -4.6889784e-01   1.8227534e+00
  -4.7248026e-01   2.0849043e+00
  -4.7570984e-01   2.3914314e+00
  -4.7860893e-01   2.7499293e+00
  -4.8120137e-01   3.1689943e+00
  -4.8351168e-01   3.6580113e+00
  -4.8556427e-01   4.2265797e+00
  -4.8738293e-01   4.8833358e+00
  -4.8899045e-01   5.6338718e+00
  -4.9040832e-01   6.4774714e+00
  -4.9165656e-01   7.4025636e+00
  -4.9275365e-01   8.3811882e+00
  -4.9371649e-01   9.3633382e+00
  -4.9456043e-01   1.0272556e+01
  -4.9529932e-01   1.1004222e+01
  -4.9594561e-01   1.1427275e+01
  -4.9651042e-01   1.1388630e+01
  -4.9700365e-01   1.0717953e+01
  -4.9743408e-01   9.2294007e+00
  -4.9780951e-01   6.7169077e+00
  -4.9813679e-01   2.9402268e+00
  -4.9842197e-01  -2.4007109e+00
  -4.9867038e-01  -9.7065941e+00
  -4.9888669e-01  -1.9541743e+01
  -4.9907499e-01  -3.2734272e+01
  -4.9923887e-01  -5.0544679e+01
  -4.9938146e-01  -7.4969909e+01
  -4.9950550e-01  -1.0933633e+02
  -4.9961340e-01  -1.5956896e+02
  -4.9970723e-01  -2.3725211e+02
  -4.9978883e-01  -3.6827921e+02
  -4.9985977e-01  -6.2319407e+02
  -4.9992145e-01  -1.2666545e+03
  -4.9997507e-01  -4.3613656e+03
