  -4.3922384e-01   8.8231872e-01
  -4.4516030e-01   9.8596350e-01
  -4.5070838e-01   1.1064925e+00
  -4.5585574e-01   1.2467391e+00
  -4.6059905e-01   1.4100494e+00
  -4.6494277e-01   1.6003848e+00
  -4.6889784e-01   1.8224393e+00
  -4.7248026e-01   2.0817715e+00
  -4.7570984e-01   2.3849479e+00
  -4.7860893e-01   2.7396833e+00
  -4.8120137e-01   3.1549505e+00
  -4.8351168e-01   3.6409948e+00
  -4.8556427e-01   4.2091324e+00
  -4.8738293e-01   4.8711294e+00
  -4.8899045e-01   5.6378475e+00
  -4.9040832e-01   6.5167539e+00
  -4.9165656e-01   7.5078900e+00
  -4.9275365e-01   8.5981087e+00
  -4.9371649e-01   9.7539132e+00
  -4.9456043e-01   1.0914040e+01
  -4.9529932e-01   1.1983682e+01
  -4.9594561e-01   1.2832408e+01
  -4.9651042e-01   1.3296769e+01
  -4.9700365e-01   1.3186509e+01
  -4.9743408e-01   1.2290866e+01
  -4.9780951e-01   1.0380068e+01
  -4.9813679e-01   7.1971829e+00
  -4.9842197e-01   2.4363828e+00
  -4.9867038e-01  -4.2961701e+00
  -4.9888669e-01  -1.3545111e+01
  -4.9907499e-01  -2.6105831e+01
  -4.9923887e-01  -4.3191035e+01
  -4.9938146e-01  -6.6728223e+01
  -4.9950550e-01  -9.9935501e+01
  -4.9961340e-01  -1.4854454e+02
  -4.9970723e-01  -2.2371603e+02
  -4.9978883e-01  -3.5015612e+02
  -4.9985977e-01  -5.9428742e+02
  -4.9992145e-01  -1.2065651e+03
  -4.9997507e-01  -3.8169284e+03
