   1.5746455e-01   3.6698885e-03
   1.4996624e-01   5.9944028e-03
   1.4246792e-01   8.2971358e-03
   1.3496961e-01   1.0580464e-02
   1.2747130e-01   1.2846771e-02
   1.1997299e-01   1.5098446e-02
   1.1247467e-01   1.7337885e-02
   1.0497636e-01   1.9567487e-02
   9.7478048e-02   2.1789659e-02
   8.9979736e-02   2.4006818e-02
   8.2481423e-02   2.6221395e-02
   7.4983110e-02   2.8435837e-02
   6.7484798e-02   3.0652619e-02
   5.9986485e-02   3.2874242e-02
   5.2488173e-02   3.5103247e-02
   4.4989860e-02   3.7342215e-02
   3.7491547e-02   3.9593785e-02
   2.9993235e-02   4.1860652e-02
   2.2494922e-02   4.4145586e-02
   1.4996609e-02   4.6451435e-02
   7.4982967e-03   4.8781139e-02
  -1.5895382e-08   5.1137743e-02
  -7.4983285e-03   5.3524404e-02
  -1.4996641e-02   5.5944409e-02
  -2.2494954e-02   5.8401182e-02
  -2.9993266e-02   6.0898304e-02
  -3.7491579e-02   6.3439519e-02
  -4.4989892e-02   6.6028756e-02
  -5.2488204e-02   6.8670139e-02
  -5.9986517e-02   7.1368001e-02
  -6.7484830e-02   7.4126901e-02
  -7.4983142e-02   7.6951637e-02
  -8.2481455e-02   7.9847264e-02
  -8.9979768e-02   8.2819107e-02
  -9.7478080e-02   8.5872776e-02
  -1.0497639e-01   8.9014186e-02
  -1.1247471e-01   9.2249571e-02
  -1.1997302e-01   9.5585507e-02
  -1.2747133e-01   9.9028930e-02
  -1.3496964e-01   1.0258717e-01
  -1.4246796e-01   1.0626796e-01
  -1.4996627e-01   1.1007949e-01
  -1.5746458e-01   1.1403046e-01
  -1.6496289e-01   1.1813011e-01
  -1.7246121e-01   1.2238829e-01
  -1.7995952e-01   1.2681555e-01
  -1.8745783e-01   1.3142323e-01
  -1.9495614e-01   1.3622361e-01
  -2.0245446e-01   1.4123001e-01
  -2.0995277e-01   1.4645703e-01
  -2.1745108e-01   1.5192071e-01
  -2.2494939e-01   1.5763885e-01
  -2.3244771e-01   1.6363128e-01
  -2.3994602e-01   1.6992028e-01
  -2.4744433e-01   1.7653101e-01
  -2.5494265e-01   1.8349206e-01
  -2.6244096e-01   1.9083610e-01
  -2.6993927e-01   1.9860065e-01
  -2.7743758e-01   2.0682899e-01
  -2.8493590e-01   2.1557132e-01
  -2.9243421e-01   2.2488605e-01
  -2.9993252e-01   2.3484149e-01
  -3.0743083e-01   2.4551784e-01
  -3.1492915e-01   2.5700966e-01
  -3.2242746e-01   2.6942900e-01
  -3.2992577e-01   2.8290928e-01
  -3.3742408e-01   2.9761027e-01
  -3.4492240e-01   3.1372450e-01
  -3.5242071e-01   3.3148565e-01
  -3.5991902e-01   3.5117960e-01
  -3.6741734e-01   3.7315946e-01
  -3.7491565e-01   3.9786616e-01
  -3.8241396e-01   4.2585785e-01
  -3.8991227e-01   4.5784476e-01
  -3.9740442e-01   4.9469166e-01
  -4.0485372e-01   5.3737142e-01
  -4.1219438e-01   5.8688382e-01
  -4.1935860e-01   6.4435888e-01
  -4.2628514e-01   7.1111237e-01
  -4.3292123e-01   7.8867644e-01
  -4.3922384e-01   8.7883977e-01
  -4.4516030e-01   9.8369717e-01
  -4.5070838e-01   1.1057103e+00
  -4.5585574e-01   1.2477803e+00
  -4.6059905e-01   1.4133335e+00
  -4.6494277e-01   1.6064194e+00
  -4.6889784e-01   1.8318197e+00
  -4.7248026e-01   2.0951626e+00
  -4.7570984e-01   2.4030290e+00
  -4.7860893e-01   2.7630220e+00
  -4.8120137e-01   3.1837403e+00
  -4.8351168e-01   3.6745528e+00
  -4.8556427e-01   4.2450055e+00
  -4.8738293e-01   4.9036173e+00
  -4.8899045e-01   5.6557681e+00
  -4.9040832e-01   6.5004117e+00
  -4.9165656e-01   7.4255265e+00
  -4.9275365e-01   8.4026263e+00
  -4.9371649e-01   9.3812078e+00
  -4.9456043e-01   1.0284512e+01
  -4.9529932e-01   1.1008010e+01
  -4.9594561e-01   1.1421282e+01
  -4.9651042e-01   1.1372537e+01
  -4.9700365e-01   1.0693409e+01
  -4.9743408e-01   9.2007085e+00
  -4.9780951e-01   6.6918522e+00
  -4.9813679e-01   2.9313230e+00
  -4.9842197e-01  -2.3740410e+00
  -4.9867038e-01  -9.6140705e+00
  -4.9888669e-01  -1.9334985e+01
  -4.9907499e-01  -3.2333297e+01
  -4.9923887e-01  -4.9811859e+01
  -4.9938146e-01  -7.3656947e+01
  -4.9950550e-01  -1.0696783e+02
  -4.9961340e-01  -1.5515877e+02
  -4.9970723e-01  -2.2850974e+02
  -4.9978883e-01  -3.4897662e+02
  -4.9985977e-01  -5.7253794e+02
  -4.9992145e-01  -1.0961568e+03
  -4.9997507e-01  -4.0176504e+03
