  -2.9993266e-02   7.3534021e-02
  -3.7491579e-02   7.5938284e-02
  -4.4989892e-02   7.8384620e-02
  -5.2488204e-02   8.0876859e-02
  -5.9986517e-02   8.3419004e-02
  -6.7484830e-02   8.6015257e-02
  -7.4983142e-02   8.8670041e-02
  -8.2481455e-02   9.1388023e-02
  -8.9979768e-02   9.4174145e-02
  -9.7478080e-02   9.7033656e-02
  -1.0497639e-01   9.9972141e-02
  -1.1247471e-01   1.0299557e-01
  -1.1997302e-01   1.0611031e-01
  -1.2747133e-01   1.0932324e-01
  -1.3496964e-01   1.1264172e-01
  -1.4246796e-01   1.1607372e-01
  -1.4996627e-01   1.1962784e-01
  -1.5746458e-01   1.2331343e-01
  -1.6496289e-01   1.2714066e-01
  -1.7246121e-01   1.3112061e-01
  -1.7995952e-01   1.3526543e-01
  -1.8745783e-01   1.3958843e-01
  -1.9495614e-01   1.4410428e-01
  -2.0245446e-01   1.4882919e-01
  -2.0995277e-01   1.5378111e-01
  -2.1745108e-01   1.5898006e-01
  -2.2494939e-01   1.6444838e-01
  -2.3244771e-01   1.7021115e-01
  -2.3994602e-01   1.7629663e-01
  -2.4744433e-01   1.8273683e-01
  -2.5494265e-01   1.8956817e-01
  -2.6244096e-01   1.9683227e-01
  -2.6993927e-01   2.0457692e-01
  -2.7743758e-01   2.1285716e-01
  -2.8493590e-01   2.2173664e-01
  -2.9243421e-01   2.3128913e-01
  -2.9993252e-01   2.4160018e-01
  -3.0743083e-01   2.5276906e-01
  -3.1492915e-01   2.6491075e-01
  -3.2242746e-01   2.7815811e-01
  -3.2992577e-01   2.9266412e-01
  -3.3742408e-01   3.0860433e-01
  -3.4492240e-01   3.2617965e-01
  -3.5242071e-01   3.4562006e-01
  -3.5991902e-01   3.6719001e-01
  -3.6741734e-01   3.9119736e-01
  -3.7491565e-01   4.1800813e-01
  -3.8241396e-01   4.4807212e-01
  -3.8991227e-01   4.8196160e-01
  -3.9740442e-01   5.2037761e-01
  -4.0485372e-01   5.6407122e-01
  -4.1219438e-01   6.1386029e-01
  -4.1935860e-01   6.7076524e-01
  -4.2628514e-01   7.3609005e-01
  -4.3292123e-01   8.1146209e-01
  -4.3922384e-01   8.9885278e-01
  -4.4516030e-01   1.0005872e+00
  -4.5070838e-01   1.1193531e+00
  -4.5585574e-01   1.2582208e+00
  -4.6059905e-01   1.4206841e+00
  -4.6494277e-01   1.6107307e+00
  -4.6889784e-01   1.8329517e+00
  -4.7248026e-01   2.0926925e+00
  -4.7570984e-01   2.3962454e+00
  -4.7860893e-01   2.7510792e+00
  -4.8120137e-01   3.1660995e+00
  -4.8351168e-01   3.6519388e+00
  -4.8556427e-01   4.2212705e+00
  -4.8738293e-01   4.8891406e+00
  -4.8899045e-01   5.6732834e+00
  -4.9040832e-01   6.5943378e+00
  -4.9165656e-01   7.6757780e+00
  -4.9275365e-01   8.9431922e+00
  -4.9371649e-01   1.0422270e+01
  -4.9456043e-01   1.2134494e+01
  -4.9529932e-01   1.4089194e+01
  -4.9594561e-01   1.6270547e+01
  -4.9651042e-01   1.8618668e+01
  -4.9700365e-01   2.1005518e+01
  -4.9743408e-01   2.3208775e+01
  -4.9780951e-01   2.4888891e+01
  -4.9813679e-01   2.5574275e+01
  -4.9842197e-01   2.4654750e+01
  -4.9867038e-01   2.1374153e+01
  -4.9888669e-01   1.4801263e+01
  -4.9907499e-01   3.7460082e+00
  -4.9923887e-01  -1.3428871e+01
  -4.9938146e-01  -3.9188327e+01
  -4.9950550e-01  -7.7588706e+01
  -4.9961340e-01  -1.3591309e+02
  -4.9970723e-01  -2.2861126e+02
  -4.9978883e-01  -3.8850474e+02
  -4.9985977e-01  -7.0670086e+02
  -4.9992145e-01  -1.5328526e+03
  -4.9997507e-01  -5.6577481e+03
