   9.7478048e-02   2.5579328e-02
   8.9979736e-02   2.7819256e-02
   8.2481423e-02   3.0053173e-02
   7.4983110e-02   3.2284141e-02
   6.7484798e-02   3.4515166e-02
   5.9986485e-02   3.6749212e-02
   5.2488173e-02   3.8989213e-02
   4.4989860e-02   4.1238084e-02
   3.7491547e-02   4.3498732e-02
   2.9993235e-02   4.5774071e-02
   2.2494922e-02   4.8067030e-02
   1.4996609e-02   5.0380567e-02
   7.4982967e-03   5.2717681e-02
  -1.5895382e-08   5.5081423e-02
  -7.4983285e-03   5.7474912e-02
  -1.4996641e-02   5.9901346e-02
  -2.2494954e-02   6.2364016e-02
  -2.9993266e-02   6.4866323e-02
  -3.7491579e-02   6.7411794e-02
  -4.4989892e-02   7.0004095e-02
  -5.2488204e-02   7.2647054e-02
  -5.9986517e-02   7.5344679e-02
  -6.7484830e-02   7.8101179e-02
  -7.4983142e-02   8.0920988e-02
  -8.2481455e-02   8.3808789e-02
  -8.9979768e-02   8.6769544e-02
  -9.7478080e-02   8.9808524e-02
  -1.0497639e-01   9.2931343e-02
  -1.1247471e-01   9.6143995e-02
  -1.1997302e-01   9.9452898e-02
  -1.2747133e-01   1.0286494e-01
  -1.3496964e-01   1.0638753e-01
  -1.4246796e-01   1.1002867e-01
  -1.4996627e-01   1.1379699e-01
  -1.5746458e-01   1.1770187e-01
  -1.6496289e-01   1.2175348e-01
  -1.7246121e-01   1.2596292e-01
  -1.7995952e-01   1.3034229e-01
  -1.8745783e-01   1.3490487e-01
  -1.9495614e-01   1.3966523e-01
  -2.0245446e-01   1.4463940e-01
  -2.0995277e-01   1.4984512e-01
  -2.1745108e-01   1.5530202e-01
  -2.2494939e-01   1.6103193e-01
  -2.3244771e-01   1.6705922e-01
  -2.3994602e-01   1.7341115e-01
  -2.4744433e-01   1.8011840e-01
  -2.5494265e-01   1.8721556e-01
  -2.6244096e-01   1.9474187e-01
  -2.6993927e-01   2.0274202e-01
  -2.7743758e-01   2.1126714e-01
  -2.8493590e-01   2.2037601e-01
  -2.9243421e-01   2.3013654e-01
  -2.9993252e-01   2.4062756e-01
  -3.0743083e-01   2.5194098e-01
  -3.1492915e-01   2.6418444e-01
  -3.2242746e-01   2.7748446e-01
  -3.2992577e-01   2.9199026e-01
  -3.3742408e-01   3.0787836e-01
  -3.4492240e-01   3.2535815e-01
  -3.5242071e-01   3.4467866e-01
  -3.5991902e-01   3.6613709e-01
  -3.6741734e-01   3.9008981e-01
  -3.7491565e-01   4.1696745e-01
  -3.8241396e-01   4.4729722e-01
  -3.8991227e-01   4.8173404e-01
  -3.9740442e-01   5.2105636e-01
  -4.0485372e-01   5.6608111e-01
  -4.1219438e-01   6.1760580e-01
  -4.1935860e-01   6.7654636e-01
  -4.2628514e-01   7.4403020e-01
  -4.3292123e-01   8.2146150e-01
  -4.3922384e-01   9.1058064e-01
  -4.4516030e-01   1.0135109e+00
  -4.5070838e-01   1.1327939e+00
  -4.5585574e-01   1.2714222e+00
  -4.6059905e-01   1.4328759e+00
  -4.6494277e-01   1.6211747e+00
  -4.6889784e-01   1.8409543e+00
  -4.7248026e-01   2.0975769e+00
  -4.7570984e-01   2.3972861e+00
  -4.7860893e-01   2.7474143e+00
  -4.8120137e-01   3.1566455e+00
  -4.8351168e-01   3.6353378e+00
  -4.8556427e-01   4.1959064e+00
  -4.8738293e-01   4.8532783e+00
  -4.8899045e-01   5.6254279e+00
  -4.9040832e-01   6.5340080e+00
  -4.9165656e-01   7.6050727e+00
  -4.9275365e-01   8.8698479e+00
  -4.9371649e-01   1.0365409e+01
  -4.9456043e-01   1.2134927e+01
  -4.9529932e-01   1.4226793e+01
  -4.9594561e-01   1.6691368e+01
  -4.9651042e-01   1.9573354e+01
  -4.9700365e-01   2.2897068e+01
  -4.9743408e-01   2.6641770e+01
  -4.9780951e-01   3.0705547e+01
  -4.9813679e-01   3.4859740e+01
  -4.9842197e-01   3.8700959e+01
  -4.9867038e-01   4.1610887e+01
  -4.9888669e-01   4.2730031e+01
  -4.9907499e-01   4.0935575e+01
  -4.9923887e-01   3.4785674e+01
  -4.9938146e-01   2.2353665e+01
  -4.9950550e-01   8.1124185e-01
  -4.9961340e-01  -3.4539396e+01
  -4.9970723e-01  -9.2581368e+01
  -4.9978883e-01  -1.9264610e+02
  -4.9985977e-01  -3.8539389e+02
  -4.9992145e-01  -8.5554625e+02
  -4.9997507e-01  -3.7149617e+03
