  -5.9986517e-02   7.2843924e-02
  -6.7484830e-02   7.6063812e-02
  -7.4983142e-02   7.9358381e-02
  -8.2481455e-02   8.2733245e-02
  -8.9979768e-02   8.6194483e-02
  -9.7478080e-02   8.9748689e-02
  -1.0497639e-01   9.3403022e-02
  -1.1247471e-01   9.7165262e-02
  -1.1997302e-01   1.0104387e-01
  -1.2747133e-01   1.0504806e-01
  -1.3496964e-01   1.0918786e-01
  -1.4246796e-01   1.1347418e-01
  -1.4996627e-01   1.1791892e-01
  -1.5746458e-01   1.2253501e-01
  -1.6496289e-01   1.2733655e-01
  -1.7246121e-01   1.3233882e-01
  -1.7995952e-01   1.3755845e-01
  -1.8745783e-01   1.4301345e-01
  -1.9495614e-01   1.4872332e-01
  -2.0245446e-01   1.5470918e-01
  -2.0995277e-01   1.6099381e-01
  -2.1745108e-01   1.6760180e-01
  -2.2494939e-01   1.7455965e-01
  -2.3244771e-01   1.8189595e-01
  -2.3994602e-01   1.8964151e-01
  -2.4744433e-01   1.9782964e-01
  -2.5494265e-01   2.0649642e-01
  -2.6244096e-01   2.1568109e-01
  -2.6993927e-01   2.2542663e-01
  -2.7743758e-01   2.3578043e-01
  -2.8493590e-01   2.4679524e-01
  -2.9243421e-01   2.5853044e-01
  -2.9993252e-01   2.7105365e-01
  -3.0743083e-01   2.8444290e-01
  -3.1492915e-01   2.9878940e-01
  -3.2242746e-01   3.1420117e-01
  -3.2992577e-01   3.3080772e-01
  -3.3742408e-01   3.4876617e-01
  -3.4492240e-01   3.6826918e-01
  -3.5242071e-01   3.8955543e-01
  -3.5991902e-01   4.1292344e-01
  -3.6741734e-01   4.3875027e-01
  -3.7491565e-01   4.6751691e-01
  -3.8241396e-01   4.9984310e-01
  -3.8991227e-01   5.3652929e-01
  -3.9740442e-01   5.7856482e-01
  -4.0485372e-01   6.2704928e-01
  -4.1219438e-01   6.8317119e-01
  -4.1935860e-01   7.4829532e-01
  -4.2628514e-01   8.2401481e-01
  -4.3292123e-01   9.1217897e-01
  -4.3922384e-01   1.0149198e+00
  -4.4516030e-01   1.1346778e+00
  -4.5070838e-01   1.2742234e+00
  -4.5585574e-01   1.4366621e+00
  -4.6059905e-01   1.6254027e+00
  -4.6494277e-01   1.8440544e+00
  -4.6889784e-01   2.0961961e+00
  -4.7248026e-01   2.3849443e+00
  -4.7570984e-01   2.7122222e+00
  -4.7860893e-01   3.0776370e+00
  -4.8120137e-01   3.4768988e+00
  -4.8351168e-01   3.8998025e+00
  -4.8556427e-01   4.3279348e+00
  -4.8738293e-01   4.7324347e+00
  -4.8899045e-01   5.0722642e+00
  -4.9040832e-01   5.2934313e+00
  -4.9165656e-01   5.3293824e+00
  -4.9275365e-01   5.1023685e+00
  -4.9371649e-01   4.5251119e+00
  -4.9456043e-01   3.5017698e+00
  -4.9529932e-01   1.9271280e+00
  -4.9594561e-01  -3.1683839e-01
  -4.9651042e-01  -3.3676014e+00
  -4.9700365e-01  -7.3923184e+00
  -4.9743408e-01  -1.2602247e+01
  -4.9780951e-01  -1.9272532e+01
  -4.9813679e-01  -2.7769752e+01
  -4.9842197e-01  -3.8591602e+01
  -4.9867038e-01  -5.2426511e+01
  -4.9888669e-01  -7.0247179e+01
  -4.9907499e-01  -9.3464012e+01
  -4.9923887e-01  -1.2418925e+02
  -4.9938146e-01  -1.6571760e+02
  -4.9950550e-01  -2.2346180e+02
  -4.9961340e-01  -3.0693491e+02
  -4.9970723e-01  -4.3444453e+02
  -4.9978883e-01  -6.4604015e+02
  -4.9985977e-01  -1.0480389e+03
  -4.9992145e-01  -2.0296855e+03
  -4.9997507e-01  -6.3651621e+03
