   3.3742405e-01  -1.6228982e-02
   3.2992574e-01  -1.7926727e-02
   3.2242743e-01  -1.9291429e-02
   3.1492911e-01  -2.0353371e-02
   3.0743080e-01  -2.1139886e-02
   2.9993249e-01  -2.1675673e-02
   2.9243418e-01  -2.1983083e-02
   2.8493586e-01  -2.2082359e-02
   2.7743755e-01  -2.1991844e-02
   2.6993924e-01  -2.1728169e-02
   2.6244093e-01  -2.1306415e-02
   2.5494261e-01  -2.0740260e-02
   2.4744430e-01  -2.0042105e-02
   2.3994599e-01  -1.9223191e-02
   2.3244768e-01  -1.8293699e-02
   2.2494936e-01  -1.7262845e-02
   2.1745105e-01  -1.6138962e-02
   2.0995274e-01  -1.4929573e-02
   2.0245443e-01  -1.3641461e-02
   1.9495611e-01  -1.2280728e-02
   1.8745780e-01  -1.0852849e-02
   1.7995949e-01  -9.3627248e-03
   1.7246117e-01  -7.8147232e-03
   1.6496286e-01  -6.2127227e-03
   1.5746455e-01  -4.5601472e-03
   1.4996624e-01  -2.8600006e-03
   1.4246792e-01  -1.1148956e-03
   1.3496961e-01   6.7291872e-04
   1.2747130e-01   2.5015326e-03
   1.1997299e-01   4.3693542e-03
   1.1247467e-01   6.2750901e-03
   1.0497636e-01   8.2177276e-03
   9.7478048e-02   1.0196520e-02
   8.9979736e-02   1.2210974e-02
   8.2481423e-02   1.4260835e-02
   7.4983110e-02   1.6346081e-02
   6.7484798e-02   1.8466911e-02
   5.9986485e-02   2.0623740e-02
   5.2488173e-02   2.2817192e-02
   4.4989860e-02   2.5048097e-02
   3.7491547e-02   2.7317487e-02
   2.9993235e-02   2.9626593e-02
   2.2494922e-02   3.1976846e-02
   1.4996609e-02   3.4369877e-02
   7.4982967e-03   3.6807518e-02
  -1.5895382e-08   3.9291804e-02
  -7.4983285e-03   4.1824979e-02
  -1.4996641e-02   4.4409497e-02
  -2.2494954e-02   4.7048029e-02
  -2.9993266e-02   4.9743472e-02
  -3.7491579e-02   5.2498954e-02
  -4.4989892e-02   5.5317844e-02
  -5.2488204e-02   5.8203764e-02
  -5.9986517e-02   6.1160597e-02
  -6.7484830e-02   6.4192503e-02
  -7.4983142e-02   6.7303934e-02
  -8.2481455e-02   7.0499651e-02
  -8.9979768e-02   7.3784738e-02
  -9.7478080e-02   7.7164632e-02
  -1.0497639e-01   8.0645141e-02
  -1.1247471e-01   8.4232474e-02
  -1.1997302e-01   8.7933271e-02
  -1.2747133e-01   9.1754643e-02
  -1.3496964e-01   9.5704210e-02
  -1.4246796e-01   9.9790151e-02
  -1.4996627e-01   1.0402126e-01
  -1.5746458e-01   1.0840702e-01
  -1.6496289e-01   1.1295764e-01
  -1.7246121e-01   1.1768422e-01
  -1.7995952e-01   1.2259876e-01
  -1.8745783e-01   1.2771436e-01
  -1.9495614e-01   1.3304532e-01
  -2.0245446e-01   1.3860732e-01
  -2.0995277e-01   1.4441760e-01
  -2.1745108e-01   1.5049522e-01
  -2.2494939e-01   1.5686133e-01
  -2.3244771e-01   1.6353945e-01
  -2.3994602e-01   1.7055594e-01
  -2.4744433e-01   1.7794037e-01
  -2.5494265e-01   1.8572615e-01
  -2.6244096e-01   1.9395111e-01
  -2.6993927e-01   2.0265839e-01
  -2.7743758e-01   2.1189733e-01
  -2.8493590e-01   2.2172465e-01
  -2.9243421e-01   2.3220593e-01
  -2.9993252e-01   2.4341731e-01
  -3.0743083e-01   2.5544774e-01
  -3.1492915e-01   2.6840165e-01
  -3.2242746e-01   2.8240241e-01
  -3.2992577e-01   2.9759669e-01
  -3.3742408e-01   3.1416007e-01
  -3.4492240e-01   3.3230427e-01
  -3.5242071e-01   3.5228672e-01
  -3.5991902e-01   3.7442324e-01
  -3.6741734e-01   3.9910520e-01
  -3.7491565e-01   4.2682294e-01
  -3.8241396e-01   4.5819809e-01
  -3.8991227e-01   4.9401531e-01
  -3.9740442e-01   5.3521740e-01
  -4.0485372e-01   5.8290144e-01
  -4.1219438e-01   6.3818714e-01
  -4.1935860e-01   7.0233307e-01
  -4.2628514e-01   7.7678810e-01
  -4.3292123e-01   8.6319597e-01
  -4.3922384e-01   9.6338806e-01
  -4.4516030e-01   1.0793477e+00
  -4.5070838e-01   1.2131266e+00
  -4.5585574e-01   1.3666860e+00
  -4.6059905e-01   1.5416275e+00
  -4.6494277e-01   1.7387754e+00
  -4.6889784e-01   1.9575822e+00
  -4.7248026e-01   2.1953497e+00
  -4.7570984e-01   2.4463091e+00
  -4.7860893e-01   2.7006624e+00
  -4.8120137e-01   2.9437462e+00
  -4.8351168e-01   3.1555087e+00
  -4.8556427e-01   3.3104462e+00
  -4.8738293e-01   3.3780317e+00
  -4.8899045e-01   3.3234998e+00
  -4.9040832e-01   3.1086916e+00
  -4.9165656e-01   2.6925775e+00
  -4.9275365e-01   2.0310987e+00
  -4.9371649e-01   1.0760763e+00
  -4.9456043e-01  -2.2693063e-01
  -4.9529932e-01  -1.9418449e+00
  -4.9594561e-01  -4.1464058e+00
  -4.9651042e-01  -6.9377626e+00
  -4.9700365e-01  -1.0439692e+01
  -4.9743408e-01  -1.4812135e+01
  -4.9780951e-01  -2.0264234e+01
  -4.9813679e-01  -2.7072809e+01
  -4.9842197e-01  -3.5609461e+01
  -4.9867038e-01  -4.6381678e+01
  -4.9888669e-01  -6.0097376e+01
  -4.9907499e-01  -7.7770162e+01
  -4.9923887e-01  -1.0089866e+02
  -4.9938146e-01  -1.3178836e+02
  -4.9950550e-01  -1.7416718e+02
  -4.9961340e-01  -2.3446058e+02
  -4.9970723e-01  -3.2472110e+02
  -4.9978883e-01  -4.7037411e+02
  -4.9985977e-01  -7.3531515e+02
  -4.9992145e-01  -1.3402072e+03
  -4.9997507e-01  -4.5176965e+03
