  -7.4983142e-02   8.1516245e-02
  -8.2481455e-02   8.4297364e-02
  -8.9979768e-02   8.7151779e-02
  -9.7478080e-02   9.0085602e-02
  -1.0497639e-01   9.3105394e-02
  -1.1247471e-01   9.6218201e-02
  -1.1997302e-01   9.9431598e-02
  -1.2747133e-01   1.0275374e-01
  -1.3496964e-01   1.0619338e-01
  -1.4246796e-01   1.0975998e-01
  -1.4996627e-01   1.1346367e-01
  -1.5746458e-01   1.1731537e-01
  -1.6496289e-01   1.2132683e-01
  -1.7246121e-01   1.2551063e-01
  -1.7995952e-01   1.2988030e-01
  -1.8745783e-01   1.3445033e-01
  -1.9495614e-01   1.3923627e-01
  -2.0245446e-01   1.4425476e-01
  -2.0995277e-01   1.4952366e-01
  -2.1745108e-01   1.5506211e-01
  -2.2494939e-01   1.6089070e-01
  -2.3244771e-01   1.6703158e-01
  -2.3994602e-01   1.7350875e-01
  -2.4744433e-01   1.8034830e-01
  -2.5494265e-01   1.8757879e-01
  -2.6244096e-01   1.9523172e-01
  -2.6993927e-01   2.0334219e-01
  -2.7743758e-01   2.1194968e-01
  -2.8493590e-01   2.2109909e-01
  -2.9243421e-01   2.3084206e-01
  -2.9993252e-01   2.4123862e-01
  -3.0743083e-01   2.5235933e-01
  -3.1492915e-01   2.6428788e-01
  -3.2242746e-01   2.7712453e-01
  -3.2992577e-01   2.9099032e-01
  -3.3742408e-01   3.0603250e-01
  -3.4492240e-01   3.2243158e-01
  -3.5242071e-01   3.4041033e-01
  -3.5991902e-01   3.6024580e-01
  -3.6741734e-01   3.8228531e-01
  -3.7491565e-01   4.0696842e-01
  -3.8241396e-01   4.3485753e-01
  -3.8991227e-01   4.6667554e-01
  -3.9740442e-01   5.0331217e-01
  -4.0485372e-01   5.4574934e-01
  -4.1219438e-01   5.9503765e-01
  -4.1935860e-01   6.5237316e-01
  -4.2628514e-01   7.1914485e-01
  -4.3292123e-01   7.9696454e-01
  -4.3922384e-01   8.8770163e-01
  -4.4516030e-01   9.9352596e-01
  -4.5070838e-01   1.1169594e+00
  -4.5585574e-01   1.2609348e+00
  -4.6059905e-01   1.4288565e+00
  -4.6494277e-01   1.6246531e+00
  -4.6889784e-01   1.8527993e+00
  -4.7248026e-01   2.1182703e+00
  -4.7570984e-01   2.4263629e+00
  -4.7860893e-01   2.7822814e+00
  -4.8120137e-01   3.1903400e+00
  -4.8351168e-01   3.6526010e+00
  -4.8556427e-01   4.1667758e+00
  -4.8738293e-01   4.7233135e+00
  -4.8899045e-01   5.3018264e+00
  -4.9040832e-01   5.8673370e+00
  -4.9165656e-01   6.3671578e+00
  -4.9275365e-01   6.7293255e+00
  -4.9371649e-01   6.8631826e+00
  -4.9456043e-01   6.6619109e+00
  -4.9529932e-01   6.0058347e+00
  -4.9594561e-01   4.7645812e+00
  -4.9651042e-01   2.7960638e+00
  -4.9700365e-01  -5.9305889e-02
  -4.9743408e-01  -3.9901749e+00
  -4.9780951e-01  -9.2323643e+00
  -4.9813679e-01  -1.6094939e+01
  -4.9842197e-01  -2.4997341e+01
  -4.9867038e-01  -3.6523916e+01
  -4.9888669e-01  -5.1507958e+01
  -4.9907499e-01  -7.1168354e+01
  -4.9923887e-01  -9.7344290e+01
  -4.9938146e-01  -1.3292327e+02
  -4.9950550e-01  -1.8267840e+02
  -4.9961340e-01  -2.5505775e+02
  -4.9970723e-01  -3.6648333e+02
  -4.9978883e-01  -5.5346636e+02
  -4.9985977e-01  -9.1520780e+02
  -4.9992145e-01  -1.8245863e+03
  -4.9997507e-01  -6.1921699e+03
