   3.2242743e-01  -5.8715649e-02
   3.1492911e-01  -5.3824745e-02
   3.0743080e-01  -4.9135999e-02
   2.9993249e-01  -4.4639486e-02
   2.9243418e-01  -4.0325005e-02
   2.8493586e-01  -3.6182327e-02
   2.7743755e-01  -3.2201353e-02
   2.6993924e-01  -2.8372240e-02
   2.6244093e-01  -2.4685471e-02
   2.5494261e-01  -2.1131904e-02
   2.4744430e-01  -1.7702800e-02
   2.3994599e-01  -1.4389836e-02
   2.3244768e-01  -1.1185100e-02
   2.2494936e-01  -8.0810918e-03
   2.1745105e-01  -5.0707036e-03
   2.0995274e-01  -2.1472070e-03
   2.0245443e-01   6.9576633e-04
   1.9495611e-01   3.4642450e-03
   1.8745780e-01   6.1639383e-03
   1.7995949e-01   8.8002573e-03
   1.7246117e-01   1.1378336e-02
   1.6496286e-01   1.3903049e-02
   1.5746455e-01   1.6379038e-02
   1.4996624e-01   1.8810721e-02
   1.4246792e-01   2.1202318e-02
   1.3496961e-01   2.3557868e-02
   1.2747130e-01   2.5881241e-02
   1.1997299e-01   2.8176158e-02
   1.1247467e-01   3.0446205e-02
   1.0497636e-01   3.2694849e-02
   9.7478048e-02   3.4925448e-02
   8.9979736e-02   3.7141270e-02
   8.2481423e-02   3.9345500e-02
   7.4983110e-02   4.1541260e-02
   6.7484798e-02   4.3731612e-02
   5.9986485e-02   4.5919579e-02
   5.2488173e-02   4.8108149e-02
   4.4989860e-02   5.0300293e-02
   3.7491547e-02   5.2498973e-02
   2.9993235e-02   5.4707153e-02
   2.2494922e-02   5.6927814e-02
   1.4996609e-02   5.9163962e-02
   7.4982967e-03   6.1418642e-02
  -1.5895382e-08   6.3694952e-02
  -7.4983285e-03   6.5996054e-02
  -1.4996641e-02   6.8325186e-02
  -2.2494954e-02   7.0685681e-02
  -2.9993266e-02   7.3080978e-02
  -3.7491579e-02   7.5514639e-02
  -4.4989892e-02   7.7990367e-02
  -5.2488204e-02   8.0512023e-02
  -5.9986517e-02   8.3083650e-02
  -6.7484830e-02   8.5709487e-02
  -7.4983142e-02   8.8394003e-02
  -8.2481455e-02   9.1141914e-02
  -8.9979768e-02   9.3958215e-02
  -9.7478080e-02   9.6848215e-02
  -1.0497639e-01   9.9817569e-02
  -1.1247471e-01   1.0287232e-01
  -1.1997302e-01   1.0601893e-01
  -1.2747133e-01   1.0926435e-01
  -1.3496964e-01   1.1261608e-01
  -1.4246796e-01   1.1608219e-01
  -1.4996627e-01   1.1967146e-01
  -1.5746458e-01   1.2339339e-01
  -1.6496289e-01   1.2725835e-01
  -1.7246121e-01   1.3127768e-01
  -1.7995952e-01   1.3546379e-01
  -1.8745783e-01   1.3983036e-01
  -1.9495614e-01   1.4439246e-01
  -2.0245446e-01   1.4916680e-01
  -2.0995277e-01   1.5417197e-01
  -2.1745108e-01   1.5942870e-01
  -2.2494939e-01   1.6496025e-01
  -2.3244771e-01   1.7079280e-01
  -2.3994602e-01   1.7695591e-01
  -2.4744433e-01   1.8348314e-01
  -2.5494265e-01   1.9041270e-01
  -2.6244096e-01   1.9778820e-01
  -2.6993927e-01   2.0565960e-01
  -2.7743758e-01   2.1408415e-01
  -2.8493590e-01   2.2312756e-01
  -2.9243421e-01   2.3286520e-01
  -2.9993252e-01   2.4338335e-01
  -3.0743083e-01   2.5478065e-01
  -3.1492915e-01   2.6716941e-01
  -3.2242746e-01   2.8067722e-01
  -3.2992577e-01   2.9544860e-01
  -3.3742408e-01   3.1164722e-01
  -3.4492240e-01   3.2945887e-01
  -3.5242071e-01   3.4909610e-01
  -3.5991902e-01   3.7080561e-01
  -3.6741734e-01   3.9487999e-01
  -3.7491565e-01   4.2167663e-01
  -3.8241396e-01   4.5164774e-01
  -3.8991227e-01   4.8538301e-01
  -3.9740442e-01   5.2361933e-01
  -4.0485372e-01   5.6716752e-01
  -4.1219438e-01   6.1692383e-01
  -4.1935860e-01   6.7398976e-01
  -4.2628514e-01   7.3973811e-01
  -4.3292123e-01   8.1584239e-01
  -4.3922384e-01   9.0429412e-01
  -4.4516030e-01   1.0074160e+00
  -4.5070838e-01   1.1278797e+00
  -4.5585574e-01   1.2687372e+00
  -4.6059905e-01   1.4334747e+00
  -4.6494277e-01   1.6260957e+00
  -4.6889784e-01   1.8512405e+00
  -4.7248026e-01   2.1143413e+00
  -4.7570984e-01   2.4218120e+00
  -4.7860893e-01   2.7812685e+00
  -4.8120137e-01   3.2017733e+00
  -4.8351168e-01   3.6941005e+00
  -4.8556427e-01   4.2710079e+00
  -4.8738293e-01   4.9474890e+00
  -4.8899045e-01   5.7409307e+00
  -4.9040832e-01   6.6710252e+00
  -4.9165656e-01   7.7591451e+00
  -4.9275365e-01   9.0266793e+00
  -4.9371649e-01   1.0491562e+01
  -4.9456043e-01   1.2161985e+01
  -4.9529932e-01   1.4026238e+01
  -4.9594561e-01   1.6038066e+01
  -4.9651042e-01   1.8098076e+01
  -4.9700365e-01   2.0033501e+01
  -4.9743408e-01   2.1580236e+01
  -4.9780951e-01   2.2371105e+01
  -4.9813679e-01   2.1931323e+01
  -4.9842197e-01   1.9676010e+01
  -4.9867038e-01   1.4896831e+01
  -4.9888669e-01   6.7172312e+00
  -4.9907499e-01  -6.0124972e+00
  -4.9923887e-01  -2.4924856e+01
  -4.9938146e-01  -5.2534932e+01
  -4.9950550e-01  -9.3025539e+01
  -4.9961340e-01  -1.5392048e+02
  -4.9970723e-01  -2.5011537e+02
  -4.9978883e-01  -4.1533615e+02
  -4.9985977e-01  -7.4290021e+02
  -4.9992145e-01  -1.5898294e+03
  -4.9997507e-01  -5.7923151e+03
