   1.4996609e-02   5.0154151e-02
   7.4982967e-03   5.2747312e-02
  -1.5895382e-08   5.5370311e-02
  -7.4983285e-03   5.8026407e-02
  -1.4996641e-02   6.0719050e-02
  -2.2494954e-02   6.3451895e-02
  -2.9993266e-02   6.6228815e-02
  -3.7491579e-02   6.9053925e-02
  -4.4989892e-02   7.1931596e-02
  -5.2488204e-02   7.4866479e-02
  -5.9986517e-02   7.7863526e-02
  -6.7484830e-02   8.0928017e-02
  -7.4983142e-02   8.4065586e-02
  -8.2481455e-02   8.7282249e-02
  -8.9979768e-02   9.0584433e-02
  -9.7478080e-02   9.3979009e-02
  -1.0497639e-01   9.7473326e-02
  -1.1247471e-01   1.0107524e-01
  -1.1997302e-01   1.0479317e-01
  -1.2747133e-01   1.0863610e-01
  -1.3496964e-01   1.1261365e-01
  -1.4246796e-01   1.1673612e-01
  -1.4996627e-01   1.2101451e-01
  -1.5746458e-01   1.2546057e-01
  -1.6496289e-01   1.3008690e-01
  -1.7246121e-01   1.3490693e-01
  -1.7995952e-01   1.3993505e-01
  -1.8745783e-01   1.4518665e-01
  -1.9495614e-01   1.5067821e-01
  -2.0245446e-01   1.5642743e-01
  -2.0995277e-01   1.6245335e-01
  -2.1745108e-01   1.6877648e-01
  -2.2494939e-01   1.7541904e-01
  -2.3244771e-01   1.8240517e-01
  -2.3994602e-01   1.8976130e-01
  -2.4744433e-01   1.9751646e-01
  -2.5494265e-01   2.0570284e-01
  -2.6244096e-01   2.1435634e-01
  -2.6993927e-01   2.2351740e-01
  -2.7743758e-01   2.3323188e-01
  -2.8493590e-01   2.4355232e-01
  -2.9243421e-01   2.5453938e-01
  -2.9993252e-01   2.6626370e-01
  -3.0743083e-01   2.7880822e-01
  -3.1492915e-01   2.9227112e-01
  -3.2242746e-01   3.0676944e-01
  -3.2992577e-01   3.2244379e-01
  -3.3742408e-01   3.3946428e-01
  -3.4492240e-01   3.5803826e-01
  -3.5242071e-01   3.7842035e-01
  -3.5991902e-01   4.0092582e-01
  -3.6741734e-01   4.2594853e-01
  -3.7491565e-01   4.5398555e-01
  -3.8241396e-01   4.8567092e-01
  -3.8991227e-01   5.2181660e-01
  -3.9740442e-01   5.6342012e-01
  -4.0485372e-01   6.1158341e-01
  -4.1219438e-01   6.6748624e-01
  -4.1935860e-01   7.3247153e-01
  -4.2628514e-01   8.0809841e-01
  -4.3292123e-01   8.9617260e-01
  -4.3922384e-01   9.9877628e-01
  -4.4516030e-01   1.1182968e+00
  -4.5070838e-01   1.2574484e+00
  -4.5585574e-01   1.4192736e+00
  -4.6059905e-01   1.6071030e+00
  -4.6494277e-01   1.8244344e+00
  -4.6889784e-01   2.0746767e+00
  -4.7248026e-01   2.3606818e+00
  -4.7570984e-01   2.6839705e+00
  -4.7860893e-01   3.0435645e+00
  -4.8120137e-01   3.4343728e+00
  -4.8351168e-01   3.8451716e+00
  -4.8556427e-01   4.2563628e+00
  -4.8738293e-01   4.6378553e+00
  -4.8899045e-01   4.9475191e+00
  -4.9040832e-01   5.1306179e+00
  -4.9165656e-01   5.1203761e+00
  -4.9275365e-01   4.8394119e+00
  -4.9371649e-01   4.2013236e+00
  -4.9456043e-01   3.1114311e+00
  -4.9529932e-01   1.4656629e+00
  -4.9594561e-01  -8.5319078e-01
  -4.9651042e-01  -3.9823549e+00
  -4.9700365e-01  -8.0894472e+00
  -4.9743408e-01  -1.3386943e+01
  -4.9780951e-01  -2.0151966e+01
  -4.9813679e-01  -2.8753836e+01
  -4.9842197e-01  -3.9693826e+01
  -4.9867038e-01  -5.3664976e+01
  -4.9888669e-01  -7.1646058e+01
  -4.9907499e-01  -9.5055867e+01
  -4.9923887e-01  -1.2601909e+02
  -4.9938146e-01  -1.6785090e+02
  -4.9950550e-01  -2.2600284e+02
  -4.9961340e-01  -3.1007831e+02
  -4.9970723e-01  -4.3865949e+02
  -4.9978883e-01  -6.5286595e+02
  -4.9985977e-01  -1.0638598e+03
  -4.9992145e-01  -2.0866556e+03
  -4.9997507e-01  -6.8951963e+03
