  -1.4246796e-01   1.1594166e-01
  -1.4996627e-01   1.1969086e-01
  -1.5746458e-01   1.2358136e-01
  -1.6496289e-01   1.2762494e-01
  -1.7246121e-01   1.3183458e-01
  -1.7995952e-01   1.3622462e-01
  -1.8745783e-01   1.4081089e-01
  -1.9495614e-01   1.4561094e-01
  -2.0245446e-01   1.5064426e-01
  -2.0995277e-01   1.5593250e-01
  -2.1745108e-01   1.6149970e-01
  -2.2494939e-01   1.6737262e-01
  -2.3244771e-01   1.7358097e-01
  -2.3994602e-01   1.8015773e-01
  -2.4744433e-01   1.8713946e-01
  -2.5494265e-01   1.9456660e-01
  -2.6244096e-01   2.0248383e-01
  -2.6993927e-01   2.1094037e-01
  -2.7743758e-01   2.1999041e-01
  -2.8493590e-01   2.2969357e-01
  -2.9243421e-01   2.4011548e-01
  -2.9993252e-01   2.5132861e-01
  -3.0743083e-01   2.6341337e-01
  -3.1492915e-01   2.7645976e-01
  -3.2242746e-01   2.9056971e-01
  -3.2992577e-01   3.0586041e-01
  -3.3742408e-01   3.2246903e-01
  -3.4492240e-01   3.4055934e-01
  -3.5242071e-01   3.6033090e-01
  -3.5991902e-01   3.8203169e-01
  -3.6741734e-01   4.0597559e-01
  -3.7491565e-01   4.3256660e-01
  -3.8241396e-01   4.6233301e-01
  -3.8991227e-01   4.9597060e-01
  -3.9740442e-01   5.3435252e-01
  -4.0485372e-01   5.7845552e-01
  -4.1219438e-01   6.2934797e-01
  -4.1935860e-01   6.8828010e-01
  -4.2628514e-01   7.5673246e-01
  -4.3292123e-01   8.3643960e-01
  -4.3922384e-01   9.2941416e-01
  -4.4516030e-01   1.0379778e+00
  -4.5070838e-01   1.1648042e+00
  -4.5585574e-01   1.3129789e+00
  -4.6059905e-01   1.4860792e+00
  -4.6494277e-01   1.6882770e+00
  -4.6889784e-01   1.9244606e+00
  -4.7248026e-01   2.2003735e+00
  -4.7570984e-01   2.5227586e+00
  -4.7860893e-01   2.8994922e+00
  -4.8120137e-01   3.3396724e+00
  -4.8351168e-01   3.8536000e+00
  -4.8556427e-01   4.4525375e+00
  -4.8738293e-01   5.1480553e+00
  -4.8899045e-01   5.9506769e+00
  -4.9040832e-01   6.8674362e+00
  -4.9165656e-01   7.8979221e+00
  -4.9275365e-01   9.0284925e+00
  -4.9371649e-01   1.0224684e+01
  -4.9456043e-01   1.1422456e+01
  -4.9529932e-01   1.2519647e+01
  -4.9594561e-01   1.3369444e+01
  -4.9651042e-01   1.3777416e+01
  -4.9700365e-01   1.3502218e+01
  -4.9743408e-01   1.2257862e+01
  -4.9780951e-01   9.7130954e+00
  -4.9813679e-01   5.4817527e+00
  -4.9842197e-01  -9.0284820e-01
  -4.9867038e-01  -1.0037485e+01
  -4.9888669e-01  -2.2734028e+01
  -4.9907499e-01  -4.0160772e+01
  -4.9923887e-01  -6.4083090e+01
  -4.9938146e-01  -9.7296942e+01
  -4.9950550e-01  -1.4447135e+02
  -4.9961340e-01  -2.1394750e+02
  -4.9970723e-01  -3.2207473e+02
  -4.9978883e-01  -5.0549551e+02
  -4.9985977e-01  -8.6460545e+02
  -4.9992145e-01  -1.7797338e+03
  -4.9997507e-01  -6.2268875e+03
