  -4.2628514e-01   7.3215405e-01
  -4.3292123e-01   8.1186844e-01
  -4.3922384e-01   9.0477555e-01
  -4.4516030e-01   1.0130737e+00
  -4.5070838e-01   1.1392988e+00
  -4.5585574e-01   1.2863580e+00
  -4.6059905e-01   1.4575443e+00
  -4.6494277e-01   1.6565063e+00
  -4.6889784e-01   1.8871295e+00
  -4.7248026e-01   2.1532638e+00
  -4.7570984e-01   2.4581998e+00
  -4.7860893e-01   2.8037781e+00
  -4.8120137e-01   3.1890113e+00
  -4.8351168e-01   3.6081533e+00
  -4.8556427e-01   4.0482759e+00
  -4.8738293e-01   4.4866155e+00
  -4.8899045e-01   4.8881770e+00
  -4.9040832e-01   5.2042064e+00
  -4.9165656e-01   5.3720340e+00
  -4.9275365e-01   5.3163750e+00
  -4.9371649e-01   4.9515633e+00
  -4.9456043e-01   4.1836296e+00
  -4.9529932e-01   2.9108893e+00
  -4.9594561e-01   1.0218673e+00
  -4.9651042e-01  -1.6102025e+00
  -4.9700365e-01  -5.1367047e+00
  -4.9743408e-01  -9.7471893e+00
  -4.9780951e-01  -1.5688024e+01
  -4.9813679e-01  -2.3288154e+01
  -4.9842197e-01  -3.2995873e+01
  -4.9867038e-01  -4.5433714e+01
  -4.9888669e-01  -6.1484360e+01
  -4.9907499e-01  -8.2431533e+01
  -4.9923887e-01  -1.1020289e+02
  -4.9938146e-01  -1.4781320e+02
  -4.9950550e-01  -2.0023056e+02
  -4.9961340e-01  -2.7622484e+02
  -4.9970723e-01  -3.9280077e+02
  -4.9978883e-01  -5.8766604e+02
  -4.9985977e-01  -9.6297796e+02
  -4.9992145e-01  -1.9014639e+03
  -4.9997507e-01  -6.3729021e+03
