   3.5242068e-01  -8.8479890e-02
   3.4492237e-01  -8.2537103e-02
   3.3742405e-01  -7.6885404e-02
   3.2992574e-01  -7.1508417e-02
   3.2242743e-01  -6.6389466e-02
   3.1492911e-01  -6.1512031e-02
   3.0743080e-01  -5.6860036e-02
   2.9993249e-01  -5.2418036e-02
   2.9243418e-01  -4.8171326e-02
   2.8493586e-01  -4.4105989e-02
   2.7743755e-01  -4.0208924e-02
   2.6993924e-01  -3.6467829e-02
   2.6244093e-01  -3.2871186e-02
   2.5494261e-01  -2.9408221e-02
   2.4744430e-01  -2.6068869e-02
   2.3994599e-01  -2.2843731e-02
   2.3244768e-01  -1.9724026e-02
   2.2494936e-01  -1.6701552e-02
   2.1745105e-01  -1.3768639e-02
   2.0995274e-01  -1.0918112e-02
   2.0245443e-01  -8.1432502e-03
   1.9495611e-01  -5.4377486e-03
   1.8745780e-01  -2.7956858e-03
   1.7995949e-01  -2.1149071e-04
   1.7246117e-01   2.3200877e-03
   1.6496286e-01   4.8040085e-03
   1.5746455e-01   7.2449644e-03
   1.4996624e-01   9.6474068e-03
   1.4246792e-01   1.2015568e-02
   1.3496961e-01   1.4353483e-02
   1.2747130e-01   1.6665007e-02
   1.1997299e-01   1.8953837e-02
   1.1247467e-01   2.1223528e-02
   1.0497636e-01   2.3477506e-02
   9.7478048e-02   2.5719090e-02
   8.9979736e-02   2.7951500e-02
   8.2481423e-02   3.0177875e-02
   7.4983110e-02   3.2401285e-02
   6.7484798e-02   3.4624743e-02
   5.9986485e-02   3.6851219e-02
   5.2488173e-02   3.9083653e-02
   4.4989860e-02   4.1324962e-02
   3.7491547e-02   4.3578058e-02
   2.9993235e-02   4.5845857e-02
   2.2494922e-02   4.8131290e-02
   1.4996609e-02   5.0437316e-02
   7.4982967e-03   5.2766934e-02
  -1.5895382e-08   5.5123196e-02
  -7.4983285e-03   5.7509220e-02
  -1.4996641e-02   5.9928202e-02
  -2.2494954e-02   6.2383432e-02
  -2.9993266e-02   6.4878309e-02
  -3.7491579e-02   6.7416356e-02
  -4.4989892e-02   7.0001237e-02
  -5.2488204e-02   7.2636774e-02
  -5.9986517e-02   7.5326971e-02
  -6.7484830e-02   7.8076031e-02
  -7.4983142e-02   8.0888382e-02
  -8.2481455e-02   8.3768699e-02
  -8.9979768e-02   8.6721936e-02
  -9.7478080e-02   8.9753354e-02
  -1.0497639e-01   9.2868556e-02
  -1.1247471e-01   9.6073525e-02
  -1.1997302e-01   9.9374664e-02
  -1.2747133e-01   1.0277885e-01
  -1.3496964e-01   1.0629347e-01
  -1.4246796e-01   1.0992649e-01
  -1.4996627e-01   1.1368655e-01
  -1.5746458e-01   1.1758298e-01
  -1.6496289e-01   1.2162593e-01
  -1.7246121e-01   1.2582645e-01
  -1.7995952e-01   1.3019662e-01
  -1.8745783e-01   1.3474965e-01
  -1.9495614e-01   1.3950005e-01
  -2.0245446e-01   1.4446379e-01
  -2.0995277e-01   1.4965852e-01
  -2.1745108e-01   1.5510377e-01
  -2.2494939e-01   1.6082123e-01
  -2.3244771e-01   1.6683511e-01
  -2.3994602e-01   1.7317249e-01
  -2.4744433e-01   1.7986377e-01
  -2.5494265e-01   1.8694325e-01
  -2.6244096e-01   1.9444979e-01
  -2.6993927e-01   2.0242759e-01
  -2.7743758e-01   2.1092722e-01
  -2.8493590e-01   2.2000676e-01
  -2.9243421e-01   2.2973334e-01
  -2.9993252e-01   2.4018488e-01
  -3.0743083e-01   2.5145236e-01
  -3.1492915e-01   2.6364248e-01
  -3.2242746e-01   2.7688098e-01
  -3.2992577e-01   2.9131669e-01
  -3.3742408e-01   3.0712635e-01
  -3.4492240e-01   3.2452061e-01
  -3.5242071e-01   3.4375117e-01
  -3.5991902e-01   3.6511976e-01
  -3.6741734e-01   3.8898946e-01
  -3.7491565e-01   4.1579972e-01
  -3.8241396e-01   4.4608812e-01
  -3.8991227e-01   4.8052037e-01
  -3.9740442e-01   5.1988457e-01
  -4.0485372e-01   5.6500030e-01
  -4.1219438e-01   6.1665477e-01
  -4.1935860e-01   6.7573892e-01
  -4.2628514e-01   7.4334324e-01
  -4.3292123e-01   8.2083007e-01
  -4.3922384e-01   9.0990169e-01
  -4.4516030e-01   1.0126537e+00
  -4.5070838e-01   1.1316139e+00
  -4.5585574e-01   1.2697731e+00
  -4.6059905e-01   1.4306198e+00
  -4.6494277e-01   1.6181864e+00
  -4.6889784e-01   1.8371197e+00
  -4.7248026e-01   2.0927851e+00
  -4.7570984e-01   2.3914152e+00
  -4.7860893e-01   2.7403127e+00
  -4.8120137e-01   3.1481117e+00
  -4.8351168e-01   3.6251003e+00
  -4.8556427e-01   4.1836074e+00
  -4.8738293e-01   4.8384615e+00
  -4.8899045e-01   5.6075325e+00
  -4.9040832e-01   6.5123749e+00
  -4.9165656e-01   7.5789755e+00
  -4.9275365e-01   8.8385819e+00
  -4.9371649e-01   1.0328502e+01
  -4.9456043e-01   1.2092589e+01
  -4.9529932e-01   1.4180812e+01
  -4.9594561e-01   1.6646730e+01
  -4.9651042e-01   1.9540938e+01
  -4.9700365e-01   2.2897645e+01
  -4.9743408e-01   2.6711098e+01
  -4.9780951e-01   3.0899485e+01
  -4.9813679e-01   3.5257151e+01
  -4.9842197e-01   3.9401469e+01
  -4.9867038e-01   4.2725409e+01
  -4.9888669e-01   4.4364945e+01
  -4.9907499e-01   4.3175547e+01
  -4.9923887e-01   3.7682717e+01
  -4.9938146e-01   2.5929166e+01
  -4.9950550e-01   5.0741711e+00
  -4.9961340e-01  -2.9557175e+01
  -4.9970723e-01  -8.6767415e+01
  -4.9978883e-01  -1.8570115e+02
  -4.9985977e-01  -3.7657314e+02
  -4.9992145e-01  -8.4271030e+02
  -4.9997507e-01  -3.6867311e+03
