  -8.9979768e-02   8.5639940e-02
  -9.7478080e-02   8.8447157e-02
  -1.0497639e-01   9.1331992e-02
  -1.1247471e-01   9.4300424e-02
  -1.1997302e-01   9.7358907e-02
  -1.2747133e-01   1.0051443e-01
  -1.3496964e-01   1.0377458e-01
  -1.4246796e-01   1.0714765e-01
  -1.4996627e-01   1.1064266e-01
  -1.5746458e-01   1.1426956e-01
  -1.6496289e-01   1.1803927e-01
  -1.7246121e-01   1.2196384e-01
  -1.7995952e-01   1.2605661e-01
  -1.8745783e-01   1.3033239e-01
  -1.9495614e-01   1.3480765e-01
  -2.0245446e-01   1.3950072e-01
  -2.0995277e-01   1.4443203e-01
  -2.1745108e-01   1.4962436e-01
  -2.2494939e-01   1.5510313e-01
  -2.3244771e-01   1.6089660e-01
  -2.3994602e-01   1.6703622e-01
  -2.4744433e-01   1.7355682e-01
  -2.5494265e-01   1.8049691e-01
  -2.6244096e-01   1.8789889e-01
  -2.6993927e-01   1.9580927e-01
  -2.7743758e-01   2.0427893e-01
  -2.8493590e-01   2.1336340e-01
  -2.9243421e-01   2.2312319e-01
  -2.9993252e-01   2.3362442e-01
  -3.0743083e-01   2.4493966e-01
  -3.1492915e-01   2.5714936e-01
  -3.2242746e-01   2.7034391e-01
  -3.2992577e-01   2.8462689e-01
  -3.3742408e-01   3.0011957e-01
  -3.4492240e-01   3.1696750e-01
  -3.5242071e-01   3.3534956e-01
  -3.5991902e-01   3.5549043e-01
  -3.6741734e-01   3.7767769e-01
  -3.7491565e-01   4.0228526e-01
  -3.8241396e-01   4.2980635e-01
  -3.8991227e-01   4.6089466e-01
  -3.9740442e-01   4.9637264e-01
  -4.0485372e-01   5.3716446e-01
  -4.1219438e-01   5.8428555e-01
  -4.1935860e-01   6.3892078e-01
  -4.2628514e-01   7.0246486e-01
  -4.3292123e-01   7.7654053e-01
  -4.3922384e-01   8.6301895e-01
  -4.4516030e-01   9.6404893e-01
  -4.5070838e-01   1.0821001e+00
  -4.5585574e-01   1.2200246e+00
  -4.6059905e-01   1.3811386e+00
  -4.6494277e-01   1.5693235e+00
  -4.6889784e-01   1.7891439e+00
  -4.7248026e-01   2.0459733e+00
  -4.7570984e-01   2.3461153e+00
  -4.7860893e-01   2.6968944e+00
  -4.8120137e-01   3.1066633e+00
  -4.8351168e-01   3.5846282e+00
  -4.8556427e-01   4.1403121e+00
  -4.8738293e-01   4.7823722e+00
  -4.8899045e-01   5.5163712e+00
  -4.9040832e-01   6.3410597e+00
  -4.9165656e-01   7.2428700e+00
  -4.9275365e-01   8.1887949e+00
  -4.9371649e-01   9.1186473e+00
  -4.9456043e-01   9.9386038e+00
  -4.9529932e-01   1.0518304e+01
  -4.9594561e-01   1.0692939e+01
  -4.9651042e-01   1.0269572e+01
  -4.9700365e-01   9.0343128e+00
  -4.9743408e-01   6.7552225e+00
  -4.9780951e-01   3.1759536e+00
  -4.9813679e-01  -2.0035713e+00
  -4.9842197e-01  -9.1621687e+00
  -4.9867038e-01  -1.8812035e+01
  -4.9888669e-01  -3.1681835e+01
  -4.9907499e-01  -4.8847680e+01
  -4.9923887e-01  -7.1952945e+01
  -4.9938146e-01  -1.0360445e+02
  -4.9950550e-01  -1.4814372e+02
  -4.9961340e-01  -2.1328984e+02
  -4.9970723e-01  -3.1406455e+02
  -4.9978883e-01  -4.8378251e+02
  -4.9985977e-01  -8.1288709e+02
  -4.9992145e-01  -1.6466574e+03
  -4.9997507e-01  -5.7367129e+03
