   3.3742405e-01  -6.5073680e-02
   3.2992574e-01  -5.9133854e-02
   3.2242743e-01  -5.3546310e-02
   3.1492911e-01  -4.8280368e-02
   3.0743080e-01  -4.3308192e-02
   2.9993249e-01  -3.8604534e-02
   2.9243418e-01  -3.4146487e-02
   2.8493586e-01  -2.9913257e-02
   2.7743755e-01  -2.5885950e-02
   2.6993924e-01  -2.2047378e-02
   2.6244093e-01  -1.8381887e-02
   2.5494261e-01  -1.4875197e-02
   2.4744430e-01  -1.1514259e-02
   2.3994599e-01  -8.2871323e-03
   2.3244768e-01  -5.1828653e-03
   2.2494936e-01  -2.1913980e-03
   2.1745105e-01   6.9653033e-04
   2.0995274e-01   3.4894627e-03
   2.0245443e-01   6.1952965e-03
   1.9495611e-01   8.8213491e-03
   1.8745780e-01   1.1374416e-02
   1.7995949e-01   1.3860823e-02
   1.7246117e-01   1.6286473e-02
   1.6496286e-01   1.8656892e-02
   1.5746455e-01   2.0977261e-02
   1.4996624e-01   2.3252456e-02
   1.4246792e-01   2.5487078e-02
   1.3496961e-01   2.7685481e-02
   1.2747130e-01   2.9851799e-02
   1.1997299e-01   3.1989968e-02
   1.1247467e-01   3.4103752e-02
   1.0497636e-01   3.6196759e-02
   9.7478048e-02   3.8272462e-02
   8.9979736e-02   4.0334217e-02
   8.2481423e-02   4.2385277e-02
   7.4983110e-02   4.4428810e-02
   6.7484798e-02   4.6467914e-02
   5.9986485e-02   4.8505628e-02
   5.2488173e-02   5.0544946e-02
   4.4989860e-02   5.2588835e-02
   3.7491547e-02   5.4640239e-02
   2.9993235e-02   5.6702101e-02
   2.2494922e-02   5.8777368e-02
   1.4996609e-02   6.0869006e-02
   7.4982967e-03   6.2980013e-02
  -1.5895382e-08   6.5113433e-02
  -7.4983285e-03   6.7272366e-02
  -1.4996641e-02   6.9459982e-02
  -2.2494954e-02   7.1679538e-02
  -2.9993266e-02   7.3934390e-02
  -3.7491579e-02   7.6228009e-02
  -4.4989892e-02   7.8563999e-02
  -5.2488204e-02   8.0946114e-02
  -5.9986517e-02   8.3378274e-02
  -6.7484830e-02   8.5864593e-02
  -7.4983142e-02   8.8409394e-02
  -8.2481455e-02   9.1017238e-02
  -8.9979768e-02   9.3692948e-02
  -9.7478080e-02   9.6441642e-02
  -1.0497639e-01   9.9268761e-02
  -1.1247471e-01   1.0218011e-01
  -1.1997302e-01   1.0518190e-01
  -1.2747133e-01   1.0828077e-01
  -1.3496964e-01   1.1148389e-01
  -1.4246796e-01   1.1479895e-01
  -1.4996627e-01   1.1823427e-01
  -1.5746458e-01   1.2179888e-01
  -1.6496289e-01   1.2550254e-01
  -1.7246121e-01   1.2935591e-01
  -1.7995952e-01   1.3337060e-01
  -1.8745783e-01   1.3755933e-01
  -1.9495614e-01   1.4193603e-01
  -2.0245446e-01   1.4651604e-01
  -2.0995277e-01   1.5131629e-01
  -2.1745108e-01   1.5635549e-01
  -2.2494939e-01   1.6165441e-01
  -2.3244771e-01   1.6723620e-01
  -2.3994602e-01   1.7312670e-01
  -2.4744433e-01   1.7935490e-01
  -2.5494265e-01   1.8595343e-01
  -2.6244096e-01   1.9295918e-01
  -2.6993927e-01   2.0041403e-01
  -2.7743758e-01   2.0836577e-01
  -2.8493590e-01   2.1686925e-01
  -2.9243421e-01   2.2598772e-01
  -2.9993252e-01   2.3579470e-01
  -3.0743083e-01   2.4637620e-01
  -3.1492915e-01   2.5783369e-01
  -3.2242746e-01   2.7028785e-01
  -3.2992577e-01   2.8388350e-01
  -3.3742408e-01   2.9879585e-01
  -3.4492240e-01   3.1523843e-01
  -3.5242071e-01   3.3347287e-01
  -3.5991902e-01   3.5382057e-01
  -3.6741734e-01   3.7667603e-01
  -3.7491565e-01   4.0252148e-01
  -3.8241396e-01   4.3194326e-01
  -3.8991227e-01   4.6565138e-01
  -3.9740442e-01   5.0445631e-01
  -4.0485372e-01   5.4911095e-01
  -4.1219438e-01   6.0024127e-01
  -4.1935860e-01   6.5847535e-01
  -4.2628514e-01   7.2459334e-01
  -4.3292123e-01   7.9969642e-01
  -4.3922384e-01   8.8535822e-01
  -4.4516030e-01   9.8370716e-01
  -4.5070838e-01   1.0974331e+00
  -4.5585574e-01   1.2297511e+00
  -4.6059905e-01   1.3843631e+00
  -4.6494277e-01   1.5654456e+00
  -4.6889784e-01   1.7776780e+00
  -4.7248026e-01   2.0263259e+00
  -4.7570984e-01   2.3173926e+00
  -4.7860893e-01   2.6578479e+00
  -4.8120137e-01   3.0559303e+00
  -4.8351168e-01   3.5215065e+00
  -4.8556427e-01   4.0664754e+00
  -4.8738293e-01   4.7052122e+00
  -4.8899045e-01   5.4550677e+00
  -4.9040832e-01   6.3369466e+00
  -4.9165656e-01   7.3759847e+00
  -4.9275365e-01   8.6023139e+00
  -4.9371649e-01   1.0051826e+01
  -4.9456043e-01   1.1766661e+01
  -4.9529932e-01   1.3794789e+01
  -4.9594561e-01   1.6187376e+01
  -4.9651042e-01   1.8991544e+01
  -4.9700365e-01   2.2234759e+01
  -4.9743408e-01   2.5896011e+01
  -4.9780951e-01   2.9859664e+01
  -4.9813679e-01   3.3852250e+01
  -4.9842197e-01   3.7371055e+01
  -4.9867038e-01   3.9621718e+01
  -4.9888669e-01   3.9479657e+01
  -4.9907499e-01   3.5465971e+01
  -4.9923887e-01   2.5681425e+01
  -4.9938146e-01   7.5785354e+00
  -4.9950550e-01  -2.2645766e+01
  -4.9961340e-01  -7.1501723e+01
  -4.9970723e-01  -1.5179951e+02
  -4.9978883e-01  -2.9289909e+02
  -4.9985977e-01  -5.7732611e+02
  -4.9992145e-01  -1.3256277e+03
  -4.9997507e-01  -5.1431418e+03
