   2.6993924e-01  -3.9156533e-02
   2.6244093e-01  -3.5634102e-02
   2.5494261e-01  -3.2223411e-02
   2.4744430e-01  -2.8917650e-02
   2.3994599e-01  -2.5710190e-02
   2.3244768e-01  -2.2594615e-02
   2.2494936e-01  -1.9564738e-02
   2.1745105e-01  -1.6614613e-02
   2.0995274e-01  -1.3738538e-02
   2.0245443e-01  -1.0931053e-02
   1.9495611e-01  -8.1869357e-03
   1.8745780e-01  -5.5011905e-03
   1.7995949e-01  -2.8690421e-03
   1.7246117e-01  -2.8592269e-04
   1.6496286e-01   2.2525400e-03
   1.5746455e-01   4.7505349e-03
   1.4996624e-01   7.2120802e-03
   1.4246792e-01   9.6410362e-03
   1.3496961e-01   1.2041118e-02
   1.2747130e-01   1.4415908e-02
   1.1997299e-01   1.6768867e-02
   1.1247467e-01   1.9103349e-02
   1.0497636e-01   2.1422611e-02
   9.7478048e-02   2.3729823e-02
   8.9979736e-02   2.6028083e-02
   8.2481423e-02   2.8320426e-02
   7.4983110e-02   3.0609833e-02
   6.7484798e-02   3.2899248e-02
   5.9986485e-02   3.5191580e-02
   5.2488173e-02   3.7489723e-02
   4.4989860e-02   3.9796557e-02
   3.7491547e-02   4.2114968e-02
   2.9993235e-02   4.4447853e-02
   2.2494922e-02   4.6798132e-02
   1.4996609e-02   4.9168762e-02
   7.4982967e-03   5.1562746e-02
  -1.5895382e-08   5.3983146e-02
  -7.4983285e-03   5.6433097e-02
  -1.4996641e-02   5.8915818e-02
  -2.2494954e-02   6.1434630e-02
  -2.9993266e-02   6.3992965e-02
  -3.7491579e-02   6.6594391e-02
  -4.4989892e-02   6.9242618e-02
  -5.2488204e-02   7.1941528e-02
  -5.9986517e-02   7.4695187e-02
  -6.7484830e-02   7.7507872e-02
  -7.4983142e-02   8.0384091e-02
  -8.2481455e-02   8.3328614e-02
  -8.9979768e-02   8.6346498e-02
  -9.7478080e-02   8.9443122e-02
  -1.0497639e-01   9.2624222e-02
  -1.1247471e-01   9.5895934e-02
  -1.1997302e-01   9.9264831e-02
  -1.2747133e-01   1.0273798e-01
  -1.3496964e-01   1.0632301e-01
  -1.4246796e-01   1.1002815e-01
  -1.4996627e-01   1.1386231e-01
  -1.5746458e-01   1.1783520e-01
  -1.6496289e-01   1.2195738e-01
  -1.7246121e-01   1.2624038e-01
  -1.7995952e-01   1.3069686e-01
  -1.8745783e-01   1.3534071e-01
  -1.9495614e-01   1.4018726e-01
  -2.0245446e-01   1.4525347e-01
  -2.0995277e-01   1.5055812e-01
  -2.1745108e-01   1.5612215e-01
  -2.2494939e-01   1.6196891e-01
  -2.3244771e-01   1.6812455e-01
  -2.3994602e-01   1.7461846e-01
  -2.4744433e-01   1.8148369e-01
  -2.5494265e-01   1.8875761e-01
  -2.6244096e-01   1.9648250e-01
  -2.6993927e-01   2.0470630e-01
  -2.7743758e-01   2.1348352e-01
  -2.8493590e-01   2.2287617e-01
  -2.9243421e-01   2.3295495e-01
  -2.9993252e-01   2.4380057e-01
  -3.0743083e-01   2.5550527e-01
  -3.1492915e-01   2.6817470e-01
  -3.2242746e-01   2.8193018e-01
  -3.2992577e-01   2.9691152e-01
  -3.3742408e-01   3.1328071e-01
  -3.4492240e-01   3.3122681e-01
  -3.5242071e-01   3.5097272e-01
  -3.5991902e-01   3.7278457e-01
  -3.6741734e-01   3.9698513e-01
  -3.7491565e-01   4.2397329e-01
  -3.8241396e-01   4.5425313e-01
  -3.8991227e-01   4.8847216e-01
  -3.9740442e-01   5.2742514e-01
  -4.0485372e-01   5.7199516e-01
  -4.1219438e-01   6.2310202e-01
  -4.1935860e-01   6.8182785e-01
  -4.2628514e-01   7.4948592e-01
  -4.3292123e-01   8.2765555e-01
  -4.3922384e-01   9.1821537e-01
  -4.4516030e-01   1.0233760e+00
  -4.5070838e-01   1.1457159e+00
  -4.5585574e-01   1.2882257e+00
  -4.6059905e-01   1.4543674e+00
  -4.6494277e-01   1.6481537e+00
  -4.6889784e-01   1.8742565e+00
  -4.7248026e-01   2.1381482e+00
  -4.7570984e-01   2.4462814e+00
  -4.7860893e-01   2.8063081e+00
  -4.8120137e-01   3.2273426e+00
  -4.8351168e-01   3.7202688e+00
  -4.8556427e-01   4.2980966e+00
  -4.8738293e-01   4.9763641e+00
  -4.8899045e-01   5.7735708e+00
  -4.9040832e-01   6.7115901e+00
  -4.9165656e-01   7.8159379e+00
  -4.9275365e-01   9.1156470e+00
  -4.9371649e-01   1.0642287e+01
  -4.9456043e-01   1.2427381e+01
  -4.9529932e-01   1.4497133e+01
  -4.9594561e-01   1.6863172e+01
  -4.9651042e-01   1.9508154e+01
  -4.9700365e-01   2.2365941e+01
  -4.9743408e-01   2.5297803e+01
  -4.9780951e-01   2.8068225e+01
  -4.9813679e-01   3.0325151e+01
  -4.9842197e-01   3.1587917e+01
  -4.9867038e-01   3.1240430e+01
  -4.9888669e-01   2.8517687e+01
  -4.9907499e-01   2.2462153e+01
  -4.9923887e-01   1.1812191e+01
  -4.9938146e-01  -5.2405376e+00
  -4.9950550e-01  -3.1550703e+01
  -4.9961340e-01  -7.2078442e+01
  -4.9970723e-01  -1.3634991e+02
  -4.9978883e-01  -2.4506896e+02
  -4.9985977e-01  -4.5208633e+02
  -4.9992145e-01  -9.5190864e+02
  -4.9997507e-01  -3.9165418e+03
