   7.4982967e-03   3.9141494e-02
  -1.5895382e-08   4.1660630e-02
  -7.4983285e-03   4.4219092e-02
  -1.4996641e-02   4.6819543e-02
  -2.2494954e-02   4.9464826e-02
  -2.9993266e-02   5.2157971e-02
  -3.7491579e-02   5.4902201e-02
  -4.4989892e-02   5.7700944e-02
  -5.2488204e-02   6.0557839e-02
  -5.9986517e-02   6.3476749e-02
  -6.7484830e-02   6.6461779e-02
  -7.4983142e-02   6.9517286e-02
  -8.2481455e-02   7.2647901e-02
  -8.9979768e-02   7.5858547e-02
  -9.7478080e-02   7.9154466e-02
  -1.0497639e-01   8.2541247e-02
  -1.1247471e-01   8.6024853e-02
  -1.1997302e-01   8.9611659e-02
  -1.2747133e-01   9.3308497e-02
  -1.3496964e-01   9.7122699e-02
  -1.4246796e-01   1.0106215e-01
  -1.4996627e-01   1.0513536e-01
  -1.5746458e-01   1.0935153e-01
  -1.6496289e-01   1.1372063e-01
  -1.7246121e-01   1.1825351e-01
  -1.7995952e-01   1.2296198e-01
  -1.8745783e-01   1.2785900e-01
  -1.9495614e-01   1.3295877e-01
  -2.0245446e-01   1.3827693e-01
  -2.0995277e-01   1.4383077e-01
  -2.1745108e-01   1.4963945e-01
  -2.2494939e-01   1.5572431e-01
  -2.3244771e-01   1.6210916e-01
  -2.3994602e-01   1.6882071e-01
  -2.4744433e-01   1.7588901e-01
  -2.5494265e-01   1.8334800e-01
  -2.6244096e-01   1.9123617e-01
  -2.6993927e-01   1.9959732e-01
  -2.7743758e-01   2.0848158e-01
  -2.8493590e-01   2.1794649e-01
  -2.9243421e-01   2.2805845e-01
  -2.9993252e-01   2.3889441e-01
  -3.0743083e-01   2.5054408e-01
  -3.1492915e-01   2.6311256e-01
  -3.2242746e-01   2.7672371e-01
  -3.2992577e-01   2.9152443e-01
  -3.3742408e-01   3.0769021e-01
  -3.4492240e-01   3.2543219e-01
  -3.5242071e-01   3.4500658e-01
  -3.5991902e-01   3.6672717e-01
  -3.6741734e-01   3.9098221e-01
  -3.7491565e-01   4.1825763e-01
  -3.8241396e-01   4.4916898e-01
  -3.8991227e-01   4.8449342e-01
  -3.9740442e-01   5.2516568e-01
  -4.0485372e-01   5.7227211e-01
  -4.1219438e-01   6.2692320e-01
  -4.1935860e-01   6.9037104e-01
  -4.2628514e-01   7.6406447e-01
  -4.3292123e-01   8.4966130e-01
  -4.3922384e-01   9.4903307e-01
  -4.4516030e-01   1.0642480e+00
  -4.5070838e-01   1.1975150e+00
  -4.5585574e-01   1.3510627e+00
  -4.6059905e-01   1.5269198e+00
  -4.6494277e-01   1.7265535e+00
  -4.6889784e-01   1.9503273e+00
  -4.7248026e-01   2.1967528e+00
  -4.7570984e-01   2.4615489e+00
  -4.7860893e-01   2.7365859e+00
  -4.8120137e-01   3.0088590e+00
  -4.8351168e-01   3.2596954e+00
  -4.8556427e-01   3.4643931e+00
  -4.8738293e-01   3.5924085e+00
  -4.8899045e-01   3.6080412e+00
  -4.9040832e-01   3.4713728e+00
  -4.9165656e-01   3.1390665e+00
  -4.9275365e-01   2.5645946e+00
  -4.9371649e-01   1.6975371e+00
  -4.9456043e-01   4.8173709e-01
  -4.9529932e-01  -1.1477748e+00
  -4.9594561e-01  -3.2691306e+00
  -4.9651042e-01  -5.9793756e+00
  -4.9700365e-01  -9.4019537e+00
  -4.9743408e-01  -1.3696611e+01
  -4.9780951e-01  -1.9072926e+01
  -4.9813679e-01  -2.5809496e+01
  -4.9842197e-01  -3.4282149e+01
  -4.9867038e-01  -4.5006957e+01
  -4.9888669e-01  -5.8708242e+01
  -4.9907499e-01  -7.6430495e+01
  -4.9923887e-01  -9.9731254e+01
  -4.9938146e-01  -1.3103242e+02
  -4.9950550e-01  -1.7430556e+02
  -4.9961340e-01  -2.3653159e+02
  -4.9970723e-01  -3.3119530e+02
  -4.9978883e-01  -4.8807762e+02
  -4.9985977e-01  -7.8731236e+02
  -4.9992145e-01  -1.5257246e+03
  -4.9997507e-01  -4.9576549e+03
