  -4.9813679e-01   2.0682674e-01
  -4.9842197e-01  -5.5097530e+00
  -4.9867038e-01  -1.3206116e+01
  -4.9888669e-01  -2.3464619e+01
  -4.9907499e-01  -3.7139964e+01
  -4.9923887e-01  -5.5529811e+01
  -4.9938146e-01  -8.0682989e+01
  -4.9950550e-01  -1.1599918e+02
  -4.9961340e-01  -1.6750383e+02
  -4.9970723e-01  -2.4688440e+02
  -4.9978883e-01  -3.7992587e+02
  -4.9985977e-01  -6.3570650e+02
  -4.9992145e-01  -1.2734758e+03
  -4.9997507e-01  -3.9592137e+03
