   1.4246792e-01   1.2091206e-02
   1.3496961e-01   1.4425758e-02
   1.2747130e-01   1.6733860e-02
   1.1997299e-01   1.9019219e-02
   1.1247467e-01   2.1285398e-02
   1.0497636e-01   2.3535830e-02
   9.7478048e-02   2.5773842e-02
   8.9979736e-02   2.8002658e-02
   8.2481423e-02   3.0225422e-02
   7.4983110e-02   3.2445209e-02
   6.7484798e-02   3.4665034e-02
   5.9986485e-02   3.6887872e-02
   5.2488173e-02   3.9116664e-02
   4.4989860e-02   4.1354330e-02
   3.7491547e-02   4.3603783e-02
   2.9993235e-02   4.5867941e-02
   2.2494922e-02   4.8149735e-02
   1.4996609e-02   5.0452126e-02
   7.4982967e-03   5.2778112e-02
  -1.5895382e-08   5.5130748e-02
  -7.4983285e-03   5.7513149e-02
  -1.4996641e-02   5.9928512e-02
  -2.2494954e-02   6.2380127e-02
  -2.9993266e-02   6.4871391e-02
  -3.7491579e-02   6.7405826e-02
  -4.4989892e-02   6.9987094e-02
  -5.2488204e-02   7.2619018e-02
  -5.9986517e-02   7.5305598e-02
  -6.7484830e-02   7.8051035e-02
  -7.4983142e-02   8.0859753e-02
  -8.2481455e-02   8.3736425e-02
  -8.9979768e-02   8.6686001e-02
  -9.7478080e-02   8.9713739e-02
  -1.0497639e-01   9.2825236e-02
  -1.1247471e-01   9.6026469e-02
  -1.1997302e-01   9.9323837e-02
  -1.2747133e-01   1.0272420e-01
  -1.3496964e-01   1.0623496e-01
  -1.4246796e-01   1.0986406e-01
  -1.4996627e-01   1.1362012e-01
  -1.5746458e-01   1.1751247e-01
  -1.6496289e-01   1.2155124e-01
  -1.7246121e-01   1.2574748e-01
  -1.7995952e-01   1.3011323e-01
  -1.8745783e-01   1.3466170e-01
  -1.9495614e-01   1.3940735e-01
  -2.0245446e-01   1.4436615e-01
  -2.0995277e-01   1.4955568e-01
  -2.1745108e-01   1.5499543e-01
  -2.2494939e-01   1.6070706e-01
  -2.3244771e-01   1.6671469e-01
  -2.3994602e-01   1.7304530e-01
  -2.4744433e-01   1.7972922e-01
  -2.5494265e-01   1.8680059e-01
  -2.6244096e-01   1.9429809e-01
  -2.6993927e-01   2.0226574e-01
  -2.7743758e-01   2.1075381e-01
  -2.8493590e-01   2.1982009e-01
  -2.9243421e-01   2.2953130e-01
  -2.9993252e-01   2.3996493e-01
  -3.0743083e-01   2.5121145e-01
  -3.1492915e-01   2.6337702e-01
  -3.2242746e-01   2.7658692e-01
  -3.2992577e-01   2.9098956e-01
  -3.3742408e-01   3.0676159e-01
  -3.4492240e-01   3.2411394e-01
  -3.5242071e-01   3.4329930e-01
  -3.5991902e-01   3.6462132e-01
  -3.6741734e-01   3.8844613e-01
  -3.7491565e-01   4.1521756e-01
  -3.8241396e-01   4.4547862e-01
  -3.8991227e-01   4.7990120e-01
  -3.9740442e-01   5.1927959e-01
  -4.0485372e-01   5.6443664e-01
  -4.1219438e-01   6.1615643e-01
  -4.1935860e-01   6.7531873e-01
  -4.2628514e-01   7.4299566e-01
  -4.3292123e-01   8.2052745e-01
  -4.3922384e-01   9.0959527e-01
  -4.4516030e-01   1.0122788e+00
  -4.5070838e-01   1.1310971e+00
  -4.5585574e-01   1.2690395e+00
  -4.6059905e-01   1.4295985e+00
  -4.6494277e-01   1.6168134e+00
  -4.6889784e-01   1.8353382e+00
  -4.7248026e-01   2.0905419e+00
  -4.7570984e-01   2.3886541e+00
  -4.7860893e-01   2.7369652e+00
  -4.8120137e-01   3.1440864e+00
  -4.8351168e-01   3.6202729e+00
  -4.8556427e-01   4.1778122e+00
  -4.8738293e-01   4.8314844e+00
  -4.8899045e-01   5.5991078e+00
  -4.9040832e-01   6.5021862e+00
  -4.9165656e-01   7.5666678e+00
  -4.9275365e-01   8.8237972e+00
  -4.9371649e-01   1.0310966e+01
  -4.9456043e-01   1.2072306e+01
  -4.9529932e-01   1.4158449e+01
  -4.9594561e-01   1.6624345e+01
  -4.9651042e-01   1.9523208e+01
  -4.9700365e-01   2.2893748e+01
  -4.9743408e-01   2.6737201e+01
  -4.9780951e-01   3.0981380e+01
  -4.9813679e-01   3.5432009e+01
  -4.9842197e-01   3.9717206e+01
  -4.9867038e-01   4.3236448e+01
  -4.9888669e-01   4.5124513e+01
  -4.9907499e-01   4.4226816e+01
  -4.9923887e-01   3.9052635e+01
  -4.9938146e-01   2.7628657e+01
  -4.9950550e-01   7.1066033e+00
  -4.9961340e-01  -2.7178753e+01
  -4.9970723e-01  -8.3991936e+01
  -4.9978883e-01  -1.8238771e+02
  -4.9985977e-01  -3.7236548e+02
  -4.9992145e-01  -8.3657545e+02
  -4.9997507e-01  -3.6730865e+03
