  -1.4996627e-01   1.1420497e-01
  -1.5746458e-01   1.1778080e-01
  -1.6496289e-01   1.2150232e-01
  -1.7246121e-01   1.2538194e-01
  -1.7995952e-01   1.2943332e-01
  -1.8745783e-01   1.3367147e-01
  -1.9495614e-01   1.3811294e-01
  -2.0245446e-01   1.4277596e-01
  -2.0995277e-01   1.4768054e-01
  -2.1745108e-01   1.5284869e-01
  -2.2494939e-01   1.5830451e-01
  -2.3244771e-01   1.6407437e-01
  -2.3994602e-01   1.7018706e-01
  -2.4744433e-01   1.7667393e-01
  -2.5494265e-01   1.8356903e-01
  -2.6244096e-01   1.9090934e-01
  -2.6993927e-01   1.9873502e-01
  -2.7743758e-01   2.0708972e-01
  -2.8493590e-01   2.1602114e-01
  -2.9243421e-01   2.2558171e-01
  -2.9993252e-01   2.3582969e-01
  -3.0743083e-01   2.4683064e-01
  -3.1492915e-01   2.5865960e-01
  -3.2242746e-01   2.7140396e-01
  -3.2992577e-01   2.8516745e-01
  -3.3742408e-01   3.0007547e-01
  -3.4492240e-01   3.1628213e-01
  -3.5242071e-01   3.3397959e-01
  -3.5991902e-01   3.5341038e-01
  -3.6741734e-01   3.7488382e-01
  -3.7491565e-01   3.9879827e-01
  -3.8241396e-01   4.2567225e-01
  -3.8991227e-01   4.5618403e-01
  -3.9740442e-01   4.9117885e-01
  -4.0485372e-01   5.3159717e-01
  -4.1219438e-01   5.7845515e-01
  -4.1935860e-01   6.3291892e-01
  -4.2628514e-01   6.9634471e-01
  -4.3292123e-01   7.7029991e-01
  -4.3922384e-01   8.5658891e-01
  -4.4516030e-01   9.5728919e-01
  -4.5070838e-01   1.0748020e+00
  -4.5585574e-01   1.2119203e+00
  -4.6059905e-01   1.3719147e+00
  -4.6494277e-01   1.5586368e+00
  -4.6889784e-01   1.7766374e+00
  -4.7248026e-01   2.0312938e+00
  -4.7570984e-01   2.3289402e+00
  -4.7860893e-01   2.6769809e+00
  -4.8120137e-01   3.0839496e+00
  -4.8351168e-01   3.5594335e+00
  -4.8556427e-01   4.1137082e+00
  -4.8738293e-01   4.7568214e+00
  -4.8899045e-01   5.4967258e+00
  -4.9040832e-01   6.3359575e+00
  -4.9165656e-01   7.2663986e+00
  -4.9275365e-01   8.2620242e+00
  -4.9371649e-01   9.2703336e+00
  -4.9456043e-01   1.0204256e+01
  -4.9529932e-01   1.0937130e+01
  -4.9594561e-01   1.1303016e+01
  -4.9651042e-01   1.1102574e+01
  -4.9700365e-01   1.0111639e+01
  -4.9743408e-01   8.0870337e+00
  -4.9780951e-01   4.7635141e+00
  -4.9813679e-01  -1.6296119e-01
  -4.9842197e-01  -7.0689337e+00
  -4.9867038e-01  -1.6457894e+01
  -4.9888669e-01  -2.9043651e+01
  -4.9907499e-01  -4.5881298e+01
  -4.9923887e-01  -6.8586078e+01
  -4.9938146e-01  -9.9727189e+01
  -4.9950550e-01  -1.4359558e+02
  -4.9961340e-01  -2.0784739e+02
  -4.9970723e-01  -3.0746685e+02
  -4.9978883e-01  -4.7598473e+02
  -4.9985977e-01  -8.0511757e+02
  -4.9992145e-01  -1.6422447e+03
  -4.9997507e-01  -5.7389112e+03
