  -4.9780951e-01   6.0240507e+00
  -4.9813679e-01   1.3051633e+00
  -4.9842197e-01  -5.3948007e+00
  -4.9867038e-01  -1.4573587e+01
  -4.9888669e-01  -2.6933794e+01
  -4.9907499e-01  -4.3513508e+01
  -4.9923887e-01  -6.5903512e+01
  -4.9938146e-01  -9.6636410e+01
  -4.9950550e-01  -1.3994246e+02
  -4.9961340e-01  -2.0335909e+02
  -4.9970723e-01  -3.0157884e+02
  -4.9978883e-01  -4.6723366e+02
  -4.9985977e-01  -7.8905059e+02
  -4.9992145e-01  -1.6064465e+03
  -4.9997507e-01  -5.6361272e+03
