   1.8745780e-01  -8.1867253e-03
   1.7995949e-01  -6.2582769e-03
   1.7246117e-01  -4.3032145e-03
   1.6496286e-01  -2.3234079e-03
   1.5746455e-01  -3.2040682e-04
   1.4996624e-01   1.7045318e-03
   1.4246792e-01   3.7504192e-03
   1.3496961e-01   5.8165142e-03
   1.2747130e-01   7.9023043e-03
   1.1997299e-01   1.0007490e-02
   1.1247467e-01   1.2131969e-02
   1.0497636e-01   1.4275829e-02
   9.7478048e-02   1.6439332e-02
   8.9979736e-02   1.8622909e-02
   8.2481423e-02   2.0827154e-02
   7.4983110e-02   2.3052816e-02
   6.7484798e-02   2.5300799e-02
   5.9986485e-02   2.7572156e-02
   5.2488173e-02   2.9868091e-02
   4.4989860e-02   3.2189955e-02
   3.7491547e-02   3.4539255e-02
   2.9993235e-02   3.6917651e-02
   2.2494922e-02   3.9326960e-02
   1.4996609e-02   4.1769168e-02
   7.4982967e-03   4.4246432e-02
  -1.5895382e-08   4.6761089e-02
  -7.4983285e-03   4.9315670e-02
  -1.4996641e-02   5.1912909e-02
  -2.2494954e-02   5.4555758e-02
  -2.9993266e-02   5.7247403e-02
  -3.7491579e-02   5.9991283e-02
  -4.4989892e-02   6.2791105e-02
  -5.2488204e-02   6.5650873e-02
  -5.9986517e-02   6.8574908e-02
  -6.7484830e-02   7.1567872e-02
  -7.4983142e-02   7.4634804e-02
  -8.2481455e-02   7.7781144e-02
  -8.9979768e-02   8.1012771e-02
  -9.7478080e-02   8.4336035e-02
  -1.0497639e-01   8.7757798e-02
  -1.1247471e-01   9.1285470e-02
  -1.1997302e-01   9.4927052e-02
  -1.2747133e-01   9.8691179e-02
  -1.3496964e-01   1.0258716e-01
  -1.4246796e-01   1.0662504e-01
  -1.4996627e-01   1.1081560e-01
  -1.5746458e-01   1.1517048e-01
  -1.6496289e-01   1.1970214e-01
  -1.7246121e-01   1.2442399e-01
  -1.7995952e-01   1.2935039e-01
  -1.8745783e-01   1.3449672e-01
  -1.9495614e-01   1.3987948e-01
  -2.0245446e-01   1.4551630e-01
  -2.0995277e-01   1.5142611e-01
  -2.1745108e-01   1.5762919e-01
  -2.2494939e-01   1.6414736e-01
  -2.3244771e-01   1.7100414e-01
  -2.3994602e-01   1.7822502e-01
  -2.4744433e-01   1.8583771e-01
  -2.5494265e-01   1.9387262e-01
  -2.6244096e-01   2.0236333e-01
  -2.6993927e-01   2.1134723e-01
  -2.7743758e-01   2.2086645e-01
  -2.8493590e-01   2.3096881e-01
  -2.9243421e-01   2.4170930e-01
  -2.9993252e-01   2.5315173e-01
  -3.0743083e-01   2.6537092e-01
  -3.1492915e-01   2.7845546e-01
  -3.2242746e-01   2.9251117e-01
  -3.2992577e-01   3.0766559e-01
  -3.3742408e-01   3.2407362e-01
  -3.4492240e-01   3.4192488e-01
  -3.5242071e-01   3.6145333e-01
  -3.5991902e-01   3.8294994e-01
  -3.6741734e-01   4.0677976e-01
  -3.7491565e-01   4.3340522e-01
  -3.8241396e-01   4.6341787e-01
  -3.8991227e-01   4.9757651e-01
  -3.9740442e-01   5.3681341e-01
  -4.0485372e-01   5.8215979e-01
  -4.1219438e-01   6.3472245e-01
  -4.1935860e-01   6.9576111e-01
  -4.2628514e-01   7.6673473e-01
  -4.3292123e-01   8.4932392e-01
  -4.3922384e-01   9.4544812e-01
  -4.4516030e-01   1.0572740e+00
  -4.5070838e-01   1.1872041e+00
  -4.5585574e-01   1.3378261e+00
  -4.6059905e-01   1.5117882e+00
  -4.6494277e-01   1.7115545e+00
  -4.6889784e-01   1.9389720e+00
  -4.7248026e-01   2.1945774e+00
  -4.7570984e-01   2.4765804e+00
  -4.7860893e-01   2.7795038e+00
  -4.8120137e-01   3.0925564e+00
  -4.8351168e-01   3.3979388e+00
  -4.8556427e-01   3.6694062e+00
  -4.8738293e-01   3.8714576e+00
  -4.8899045e-01   3.9594168e+00
  -4.9040832e-01   3.8803979e+00
  -4.9165656e-01   3.5747842e+00
  -4.9275365e-01   2.9775416e+00
  -4.9371649e-01   2.0185803e+00
  -4.9456043e-01   6.2150327e-01
  -4.9529932e-01  -1.2996478e+00
  -4.9594561e-01  -3.8457999e+00
  -4.9651042e-01  -7.1404905e+00
  -4.9700365e-01  -1.1340014e+01
  -4.9743408e-01  -1.6646795e+01
  -4.9780951e-01  -2.3327437e+01
  -4.9813679e-01  -3.1738049e+01
  -4.9842197e-01  -4.2361246e+01
  -4.9867038e-01  -5.5862395e+01
  -4.9888669e-01  -7.3178472e+01
  -4.9907499e-01  -9.5664309e+01
  -4.9923887e-01  -1.2534462e+02
  -4.9938146e-01  -1.6537268e+02
  -4.9950550e-01  -2.2092279e+02
  -4.9961340e-01  -3.0108043e+02
  -4.9970723e-01  -4.2331535e+02
  -4.9978883e-01  -6.2581139e+02
  -4.9985977e-01  -1.0098721e+03
  -4.9992145e-01  -1.9469394e+03
  -4.9997507e-01  -6.1198798e+03
