  -1.8745783e-01   1.3082798e-01
  -1.9495614e-01   1.3617759e-01
  -2.0245446e-01   1.4175519e-01
  -2.0995277e-01   1.4757740e-01
  -2.1745108e-01   1.5366245e-01
  -2.2494939e-01   1.6003041e-01
  -2.3244771e-01   1.6670353e-01
  -2.3994602e-01   1.7370657e-01
  -2.4744433e-01   1.8106724e-01
  -2.5494265e-01   1.8881674e-01
  -2.6244096e-01   1.9699033e-01
  -2.6993927e-01   2.0562817e-01
  -2.7743758e-01   2.1477622e-01
  -2.8493590e-01   2.2448732e-01
  -2.9243421e-01   2.3482267e-01
  -2.9993252e-01   2.4585342e-01
  -3.0743083e-01   2.5766291e-01
  -3.1492915e-01   2.7034917e-01
  -3.2242746e-01   2.8402832e-01
  -3.2992577e-01   2.9883876e-01
  -3.3742408e-01   3.1494649e-01
  -3.4492240e-01   3.3255214e-01
  -3.5242071e-01   3.5190005e-01
  -3.5991902e-01   3.7329049e-01
  -3.6741734e-01   3.9709607e-01
  -3.7491565e-01   4.2378441e-01
  -3.8241396e-01   4.5394977e-01
  -3.8991227e-01   4.8834674e-01
  -3.9740442e-01   5.2788923e-01
  -4.0485372e-01   5.7362810e-01
  -4.1219438e-01   6.2664992e-01
  -4.1935860e-01   6.8819187e-01
  -4.2628514e-01   7.5970316e-01
  -4.3292123e-01   8.4287502e-01
  -4.3922384e-01   9.3967647e-01
  -4.4516030e-01   1.0523914e+00
  -4.5070838e-01   1.1836529e+00
  -4.5585574e-01   1.3364645e+00
  -4.6059905e-01   1.5141919e+00
  -4.6494277e-01   1.7204956e+00
  -4.6889784e-01   1.9591586e+00
  -4.7248026e-01   2.2337468e+00
  -4.7570984e-01   2.5470226e+00
  -4.7860893e-01   2.9000326e+00
  -4.8120137e-01   3.2908172e+00
  -4.8351168e-01   3.7127644e+00
  -4.8556427e-01   4.1527466e+00
  -4.8738293e-01   4.5893250e+00
  -4.8899045e-01   4.9914055e+00
  -4.9040832e-01   5.3177172e+00
  -4.9165656e-01   5.5172953e+00
  -4.9275365e-01   5.5308076e+00
  -4.9371649e-01   5.2921871e+00
  -4.9456043e-01   4.7297708e+00
  -4.9529932e-01   3.7661145e+00
  -4.9594561e-01   2.3158275e+00
  -4.9651042e-01   2.8101800e-01
  -4.9700365e-01  -2.4559118e+00
  -4.9743408e-01  -6.0424834e+00
  -4.9780951e-01  -1.0670163e+01
  -4.9813679e-01  -1.6593810e+01
  -4.9842197e-01  -2.4159570e+01
  -4.9867038e-01  -3.3846652e+01
  -4.9888669e-01  -4.6332712e+01
  -4.9907499e-01  -6.2600990e+01
  -4.9923887e-01  -8.4124656e+01
  -4.9938146e-01  -1.1320228e+02
  -4.9950550e-01  -1.5361113e+02
  -4.9961340e-01  -2.1199264e+02
  -4.9970723e-01  -3.0113870e+02
  -4.9978883e-01  -4.4907486e+02
  -4.9985977e-01  -7.3028618e+02
  -4.9992145e-01  -1.4213056e+03
  -4.9997507e-01  -4.2529974e+03
