  -4.5070838e-01   1.1463770e+00
  -4.5585574e-01   1.2833593e+00
  -4.6059905e-01   1.4418948e+00
  -4.6494277e-01   1.6261491e+00
  -4.6889784e-01   1.8409651e+00
  -4.7248026e-01   2.0919108e+00
  -4.7570984e-01   2.3853728e+00
  -4.7860893e-01   2.7287085e+00
  -4.8120137e-01   3.1304720e+00
  -4.8351168e-01   3.6007221e+00
  -4.8556427e-01   4.1514188e+00
  -4.8738293e-01   4.7969068e+00
  -4.8899045e-01   5.5544931e+00
  -4.9040832e-01   6.4451309e+00
  -4.9165656e-01   7.4942315e+00
  -4.9275365e-01   8.7326172e+00
  -4.9371649e-01   1.0197598e+01
  -4.9456043e-01   1.1934049e+01
  -4.9529932e-01   1.3995143e+01
  -4.9594561e-01   1.6441937e+01
  -4.9651042e-01   1.9340206e+01
  -4.9700365e-01   2.2751718e+01
  -4.9743408e-01   2.6715668e+01
  -4.9780951e-01   3.1215177e+01
  -4.9813679e-01   3.6124998e+01
  -4.9842197e-01   4.1141879e+01
  -4.9867038e-01   4.5707911e+01
  -4.9888669e-01   4.8944185e+01
  -4.9907499e-01   4.9605233e+01
  -4.9923887e-01   4.6032912e+01
  -4.9938146e-01   3.6028168e+01
  -4.9950550e-01   1.6464583e+01
  -4.9961340e-01  -1.7726344e+01
  -4.9970723e-01  -7.6157073e+01
  -4.9978883e-01  -1.8037694e+02
  -4.9985977e-01  -3.8987847e+02
  -4.9992145e-01  -9.3654619e+02
  -4.9997507e-01  -3.3881272e+03
