  -3.0743083e-01   2.6252109e-01
  -3.1492915e-01   2.7550912e-01
  -3.2242746e-01   2.8960143e-01
  -3.2992577e-01   3.0494289e-01
  -3.3742408e-01   3.2170125e-01
  -3.4492240e-01   3.4007181e-01
  -3.5242071e-01   3.6028376e-01
  -3.5991902e-01   3.8260910e-01
  -3.6741734e-01   4.0737541e-01
  -3.7491565e-01   4.3498456e-01
  -3.8241396e-01   4.6594105e-01
  -3.8991227e-01   5.0088926e-01
  -3.9740442e-01   5.4061530e-01
  -4.0485372e-01   5.8598644e-01
  -4.1219438e-01   6.3790109e-01
  -4.1935860e-01   6.9742097e-01
  -4.2628514e-01   7.6584575e-01
  -4.3292123e-01   8.4475263e-01
  -4.3922384e-01   9.3603260e-01
  -4.4516030e-01   1.0419240e+00
  -4.5070838e-01   1.1650481e+00
  -4.5585574e-01   1.3084512e+00
  -4.6059905e-01   1.4756621e+00
  -4.6494277e-01   1.6707692e+00
  -4.6889784e-01   1.8985264e+00
  -4.7248026e-01   2.1644927e+00
  -4.7570984e-01   2.4752104e+00
  -4.7860893e-01   2.8384237e+00
  -4.8120137e-01   3.2633400e+00
  -4.8351168e-01   3.7609332e+00
  -4.8556427e-01   4.3442855e+00
  -4.8738293e-01   5.0289551e+00
  -4.8899045e-01   5.8333322e+00
  -4.9040832e-01   6.7788946e+00
  -4.9165656e-01   7.8901821e+00
  -4.9275365e-01   9.1941550e+00
  -4.9371649e-01   1.0718381e+01
  -4.9456043e-01   1.2487236e+01
  -4.9529932e-01   1.4515087e+01
  -4.9594561e-01   1.6795465e+01
  -4.9651042e-01   1.9285744e+01
  -4.9700365e-01   2.1888050e+01
  -4.9743408e-01   2.4428784e+01
  -4.9780951e-01   2.6640499e+01
  -4.9813679e-01   2.8149540e+01
  -4.9842197e-01   2.8469507e+01
  -4.9867038e-01   2.6994245e+01
  -4.9888669e-01   2.2975630e+01
  -4.9907499e-01   1.5461821e+01
  -4.9923887e-01   3.1578983e+00
  -4.9938146e-01  -1.5858810e+01
  -4.9950550e-01  -4.4714298e+01
  -4.9961340e-01  -8.8969855e+01
  -4.9970723e-01  -1.5956204e+02
  -4.9978883e-01  -2.8102139e+02
  -4.9985977e-01  -5.2021312e+02
  -4.9992145e-01  -1.1332362e+03
  -4.9997507e-01  -3.7859491e+03
