  -4.9907499e-01  -6.6757227e+01
  -4.9923887e-01  -9.2312925e+01
  -4.9938146e-01  -1.2709742e+02
  -4.9950550e-01  -1.7579291e+02
  -4.9961340e-01  -2.4667354e+02
  -4.9970723e-01  -3.5574706e+02
  -4.9978883e-01  -5.3823276e+02
  -4.9985977e-01  -8.8833379e+02
  -4.9992145e-01  -1.7556998e+03
  -4.9997507e-01  -5.7309964e+03
