  -2.7743758e-01   2.1856400e-01
  -2.8493590e-01   2.2808061e-01
  -2.9243421e-01   2.3826936e-01
  -2.9993252e-01   2.4921220e-01
  -3.0743083e-01   2.6100429e-01
  -3.1492915e-01   2.7375630e-01
  -3.2242746e-01   2.8759728e-01
  -3.2992577e-01   3.0267787e-01
  -3.3742408e-01   3.1917427e-01
  -3.4492240e-01   3.3729306e-01
  -3.5242071e-01   3.5727728e-01
  -3.5991902e-01   3.7941446e-01
  -3.6741734e-01   4.0404777e-01
  -3.7491565e-01   4.3159211e-01
  -3.8241396e-01   4.6255891e-01
  -3.8991227e-01   4.9758997e-01
  -3.9740442e-01   5.3745580e-01
  -4.0485372e-01   5.8298331e-01
  -4.1219438e-01   6.3500579e-01
  -4.1935860e-01   6.9450262e-01
  -4.2628514e-01   7.6268567e-01
  -4.3292123e-01   8.4105179e-01
  -4.3922384e-01   9.3142897e-01
  -4.4516030e-01   1.0360143e+00
  -4.5070838e-01   1.1574073e+00
  -4.5585574e-01   1.2986460e+00
  -4.6059905e-01   1.4632532e+00
  -4.6494277e-01   1.6553002e+00
  -4.6889784e-01   1.8794992e+00
  -4.7248026e-01   2.1413297e+00
  -4.7570984e-01   2.4472071e+00
  -4.7860893e-01   2.8046984e+00
  -4.8120137e-01   3.2227869e+00
  -4.8351168e-01   3.7121879e+00
  -4.8556427e-01   4.2857185e+00
  -4.8738293e-01   4.9587201e+00
  -4.8899045e-01   5.7495282e+00
  -4.9040832e-01   6.6799543e+00
  -4.9165656e-01   7.7756907e+00
  -4.9275365e-01   9.0664406e+00
  -4.9371649e-01   1.0585380e+01
  -4.9456043e-01   1.2367270e+01
  -4.9529932e-01   1.4444156e+01
  -4.9594561e-01   1.6837222e+01
  -4.9651042e-01   1.9543275e+01
  -4.9700365e-01   2.2514859e+01
  -4.9743408e-01   2.5634563e+01
  -4.9780951e-01   2.8686463e+01
  -4.9813679e-01   3.1329826e+01
  -4.9842197e-01   3.3079984e+01
  -4.9867038e-01   3.3296404e+01
  -4.9888669e-01   3.1167823e+01
  -4.9907499e-01   2.5669997e+01
  -4.9923887e-01   1.5453278e+01
  -4.9938146e-01  -1.4133229e+00
  -4.9950550e-01  -2.7988428e+01
  -4.9961340e-01  -6.9651357e+01
  -4.9970723e-01  -1.3696305e+02
  -4.9978883e-01  -2.5367241e+02
  -4.9985977e-01  -4.8476316e+02
  -4.9992145e-01  -1.0802974e+03
  -4.9997507e-01  -3.6830825e+03
