  -2.8493590e-01   2.2944219e-01
  -2.9243421e-01   2.3961370e-01
  -2.9993252e-01   2.5049049e-01
  -3.0743083e-01   2.6215195e-01
  -3.1492915e-01   2.7469128e-01
  -3.2242746e-01   2.8821876e-01
  -3.2992577e-01   3.0286593e-01
  -3.3742408e-01   3.1879092e-01
  -3.4492240e-01   3.3618527e-01
  -3.5242071e-01   3.5528297e-01
  -3.5991902e-01   3.7637231e-01
  -3.6741734e-01   3.9981178e-01
  -3.7491565e-01   4.2605201e-01
  -3.8241396e-01   4.5566683e-01
  -3.8991227e-01   4.8939130e-01
  -3.9740442e-01   5.2812723e-01
  -4.0485372e-01   5.7289147e-01
  -4.1219438e-01   6.2473520e-01
  -4.1935860e-01   6.8485339e-01
  -4.2628514e-01   7.5464101e-01
  -4.3292123e-01   8.3572072e-01
  -4.3922384e-01   9.2997812e-01
  -4.4516030e-01   1.0396055e+00
  -4.5070838e-01   1.1671570e+00
  -4.5585574e-01   1.3156188e+00
  -4.6059905e-01   1.4884956e+00
  -4.6494277e-01   1.6899176e+00
  -4.6889784e-01   1.9247675e+00
  -4.7248026e-01   2.1988304e+00
  -4.7570984e-01   2.5189669e+00
  -4.7860893e-01   2.8933098e+00
  -4.8120137e-01   3.3314770e+00
  -4.8351168e-01   3.8447889e+00
  -4.8556427e-01   4.4464478e+00
  -4.8738293e-01   5.1516046e+00
  -4.8899045e-01   5.9771661e+00
  -4.9040832e-01   6.9410978e+00
  -4.9165656e-01   8.0608551e+00
  -4.9275365e-01   9.3504481e+00
  -4.9371649e-01   1.0815599e+01
  -4.9456043e-01   1.2446580e+01
  -4.9529932e-01   1.4208729e+01
  -4.9594561e-01   1.6031399e+01
  -4.9651042e-01   1.7796936e+01
  -4.9700365e-01   1.9331841e+01
  -4.9743408e-01   2.0401840e+01
  -4.9780951e-01   2.0710836e+01
  -4.9813679e-01   1.9900732e+01
  -4.9842197e-01   1.7545819e+01
  -4.9867038e-01   1.3132304e+01
  -4.9888669e-01   6.0104941e+00
  -4.9907499e-01  -4.6985001e+00
  -4.9923887e-01  -2.0273399e+01
  -4.9938146e-01  -4.2707269e+01
  -4.9950550e-01  -7.5320581e+01
  -4.9961340e-01  -1.2406977e+02
  -4.9970723e-01  -2.0070559e+02
  -4.9978883e-01  -3.3173761e+02
  -4.9985977e-01  -5.9004803e+02
  -4.9992145e-01  -1.2512558e+03
  -4.9997507e-01  -4.4699754e+03
