   1.8745780e-01   5.9811150e-03
   1.7995949e-01   8.4125758e-03
   1.7246117e-01   1.0797901e-02
   1.6496286e-01   1.3140723e-02
   1.5746455e-01   1.5444558e-02
   1.4996624e-01   1.7712816e-02
   1.4246792e-01   1.9948801e-02
   1.3496961e-01   2.2155724e-02
   1.2747130e-01   2.4336705e-02
   1.1997299e-01   2.6494781e-02
   1.1247467e-01   2.8632917e-02
   1.0497636e-01   3.0754011e-02
   9.7478048e-02   3.2860904e-02
   8.9979736e-02   3.4956387e-02
   8.2481423e-02   3.7043209e-02
   7.4983110e-02   3.9124089e-02
   6.7484798e-02   4.1201722e-02
   5.9986485e-02   4.3278786e-02
   5.2488173e-02   4.5357957e-02
   4.4989860e-02   4.7441913e-02
   3.7491547e-02   4.9533345e-02
   2.9993235e-02   5.1634967e-02
   2.2494922e-02   5.3749529e-02
   1.4996609e-02   5.5879823e-02
   7.4982967e-03   5.8028697e-02
  -1.5895382e-08   6.0199069e-02
  -7.4983285e-03   6.2393935e-02
  -1.4996641e-02   6.4616387e-02
  -2.2494954e-02   6.6869626e-02
  -2.9993266e-02   6.9156976e-02
  -3.7491579e-02   7.1481908e-02
  -4.4989892e-02   7.3848050e-02
  -5.2488204e-02   7.6259218e-02
  -5.9986517e-02   7.8719429e-02
  -6.7484830e-02   8.1232935e-02
  -7.4983142e-02   8.3804250e-02
  -8.2481455e-02   8.6438178e-02
  -8.9979768e-02   8.9139853e-02
  -9.7478080e-02   9.1914777e-02
  -1.0497639e-01   9.4768868e-02
  -1.1247471e-01   9.7708504e-02
  -1.1997302e-01   1.0074059e-01
  -1.2747133e-01   1.0387260e-01
  -1.3496964e-01   1.0711267e-01
  -1.4246796e-01   1.1046966e-01
  -1.4996627e-01   1.1395323e-01
  -1.5746458e-01   1.1757397e-01
  -1.6496289e-01   1.2134344e-01
  -1.7246121e-01   1.2527431e-01
  -1.7995952e-01   1.2938047e-01
  -1.8745783e-01   1.3367713e-01
  -1.9495614e-01   1.3818093e-01
  -2.0245446e-01   1.4291010e-01
  -2.0995277e-01   1.4788453e-01
  -2.1745108e-01   1.5312590e-01
  -2.2494939e-01   1.5865783e-01
  -2.3244771e-01   1.6450596e-01
  -2.3994602e-01   1.7069808e-01
  -2.4744433e-01   1.7726429e-01
  -2.5494265e-01   1.8423717e-01
  -2.6244096e-01   1.9165201e-01
  -2.6993927e-01   1.9954712e-01
  -2.7743758e-01   2.0796430e-01
  -2.8493590e-01   2.1694944e-01
  -2.9243421e-01   2.2655345e-01
  -2.9993252e-01   2.3683352e-01
  -3.0743083e-01   2.4785479e-01
  -3.1492915e-01   2.5969277e-01
  -3.2242746e-01   2.7243637e-01
  -3.2992577e-01   2.8619210e-01
  -3.3742408e-01   3.0108946e-01
  -3.4492240e-01   3.1728807e-01
  -3.5242071e-01   3.3498690e-01
  -3.5991902e-01   3.5443653e-01
  -3.6741734e-01   3.7595536e-01
  -3.7491565e-01   3.9995163e-01
  -3.8241396e-01   4.2695430e-01
  -3.8991227e-01   4.5765199e-01
  -3.9740442e-01   4.9289987e-01
  -4.0485372e-01   5.3364711e-01
  -4.1219438e-01   5.8091590e-01
  -4.1935860e-01   6.3587596e-01
  -4.2628514e-01   6.9988623e-01
  -4.3292123e-01   7.7451805e-01
  -4.3922384e-01   8.6158354e-01
  -4.4516030e-01   9.6317429e-01
  -4.5070838e-01   1.0817138e+00
  -4.5585574e-01   1.2200258e+00
  -4.6059905e-01   1.3814189e+00
  -4.6494277e-01   1.5697863e+00
  -4.6889784e-01   1.7897164e+00
  -4.7248026e-01   2.0466078e+00
  -4.7570984e-01   2.3467750e+00
  -4.7860893e-01   2.6975157e+00
  -4.8120137e-01   3.1070828e+00
  -4.8351168e-01   3.5844497e+00
  -4.8556427e-01   4.1386790e+00
  -4.8738293e-01   4.7775982e+00
  -4.8899045e-01   5.5053881e+00
  -4.9040832e-01   6.3186794e+00
  -4.9165656e-01   7.2009481e+00
  -4.9275365e-01   8.1155224e+00
  -4.9371649e-01   8.9983276e+00
  -4.9456043e-01   9.7522891e+00
  -4.9529932e-01   1.0245463e+01
  -4.9594561e-01   1.0313902e+01
  -4.9651042e-01   9.7680708e+00
  -4.9700365e-01   8.3992187e+00
  -4.9743408e-01   5.9808571e+00
  -4.9780951e-01   2.2608285e+00
  -4.9813679e-01  -3.0592139e+00
  -4.9842197e-01  -1.0359437e+01
  -4.9867038e-01  -2.0156636e+01
  -4.9888669e-01  -3.3187391e+01
  -4.9907499e-01  -5.0539493e+01
  -4.9923887e-01  -7.3873262e+01
  -4.9938146e-01  -1.0582161e+02
  -4.9950550e-01  -1.5077127e+02
  -4.9961340e-01  -2.1653516e+02
  -4.9970723e-01  -3.1838253e+02
  -4.9978883e-01  -4.9043861e+02
  -4.9985977e-01  -8.2592809e+02
  -4.9992145e-01  -1.6774398e+03
  -4.9997507e-01  -5.8297019e+03
