   3.5242068e-01  -8.4140178e-02
   3.4492237e-01  -7.7945488e-02
   3.3742405e-01  -7.2084616e-02
   3.2992574e-01  -6.6532981e-02
   3.2242743e-01  -6.1267497e-02
   3.1492911e-01  -5.6266614e-02
   3.0743080e-01  -5.1510307e-02
   2.9993249e-01  -4.6980018e-02
   2.9243418e-01  -4.2658587e-02
   2.8493586e-01  -3.8530161e-02
   2.7743755e-01  -3.4580106e-02
   2.6993924e-01  -3.0794913e-02
   2.6244093e-01  -2.7162111e-02
   2.5494261e-01  -2.3670175e-02
   2.4744430e-01  -2.0308451e-02
   2.3994599e-01  -1.7067077e-02
   2.3244768e-01  -1.3936913e-02
   2.2494936e-01  -1.0909479e-02
   2.1745105e-01  -7.9768899e-03
   2.0995274e-01  -5.1318084e-03
   2.0245443e-01  -2.3673899e-03
   1.9495611e-01   3.2276074e-04
   1.8745780e-01   2.9446310e-03
   1.7995949e-01   5.5038386e-03
   1.7246117e-01   8.0056660e-03
   1.6496286e-01   1.0455092e-02
   1.5746455e-01   1.2856822e-02
   1.4996624e-01   1.5215311e-02
   1.4246792e-01   1.7534794e-02
   1.3496961e-01   1.9819301e-02
   1.2747130e-01   2.2072685e-02
   1.1997299e-01   2.4298637e-02
   1.1247467e-01   2.6500704e-02
   1.0497636e-01   2.8682309e-02
   9.7478048e-02   3.0846763e-02
   8.9979736e-02   3.2997281e-02
   8.2481423e-02   3.5136997e-02
   7.4983110e-02   3.7268976e-02
   6.7484798e-02   3.9396228e-02
   5.9986485e-02   4.1521720e-02
   5.2488173e-02   4.3648385e-02
   4.4989860e-02   4.5779140e-02
   3.7491547e-02   4.7916890e-02
   2.9993235e-02   5.0064547e-02
   2.2494922e-02   5.2225036e-02
   1.4996609e-02   5.4401307e-02
   7.4982967e-03   5.6596350e-02
  -1.5895382e-08   5.8813204e-02
  -7.4983285e-03   6.1054970e-02
  -1.4996641e-02   6.3324827e-02
  -2.2494954e-02   6.5626041e-02
  -2.9993266e-02   6.7961981e-02
  -3.7491579e-02   7.0336135e-02
  -4.4989892e-02   7.2752126e-02
  -5.2488204e-02   7.5213729e-02
  -5.9986517e-02   7.7724890e-02
  -6.7484830e-02   8.0289745e-02
  -7.4983142e-02   8.2912645e-02
  -8.2481455e-02   8.5598177e-02
  -8.9979768e-02   8.8351192e-02
  -9.7478080e-02   9.1176835e-02
  -1.0497639e-01   9.4080577e-02
  -1.1247471e-01   9.7068247e-02
  -1.1997302e-01   1.0014608e-01
  -1.2747133e-01   1.0332075e-01
  -1.3496964e-01   1.0659944e-01
  -1.4246796e-01   1.0998987e-01
  -1.4996627e-01   1.1350038e-01
  -1.5746458e-01   1.1714000e-01
  -1.6496289e-01   1.2091853e-01
  -1.7246121e-01   1.2484661e-01
  -1.7995952e-01   1.2893588e-01
  -1.8745783e-01   1.3319903e-01
  -1.9495614e-01   1.3765000e-01
  -2.0245446e-01   1.4230411e-01
  -2.0995277e-01   1.4717824e-01
  -2.1745108e-01   1.5229107e-01
  -2.2494939e-01   1.5766333e-01
  -2.3244771e-01   1.6331805e-01
  -2.3994602e-01   1.6928099e-01
  -2.4744433e-01   1.7558098e-01
  -2.5494265e-01   1.8225046e-01
  -2.6244096e-01   1.8932607e-01
  -2.6993927e-01   1.9684935e-01
  -2.7743758e-01   2.0486761e-01
  -2.8493590e-01   2.1343505e-01
  -2.9243421e-01   2.2261401e-01
  -2.9993252e-01   2.3247671e-01
  -3.0743083e-01   2.4310734e-01
  -3.1492915e-01   2.5460475e-01
  -3.2242746e-01   2.6708605e-01
  -3.2992577e-01   2.8069128e-01
  -3.3742408e-01   2.9558971e-01
  -3.4492240e-01   3.1198823e-01
  -3.5242071e-01   3.3014262e-01
  -3.5991902e-01   3.5037220e-01
  -3.6741734e-01   3.7307849e-01
  -3.7491565e-01   3.9876777e-01
  -3.8241396e-01   4.2807704e-01
  -3.8991227e-01   4.6180230e-01
  -3.9740442e-01   5.0088170e-01
  -4.0485372e-01   5.4621952e-01
  -4.1219438e-01   5.9855416e-01
  -4.1935860e-01   6.5851310e-01
  -4.2628514e-01   7.2671408e-01
  -4.3292123e-01   8.0395634e-01
  -4.3922384e-01   8.9146944e-01
  -4.4516030e-01   9.9111417e-01
  -4.5070838e-01   1.1054643e+00
  -4.5585574e-01   1.2377786e+00
  -4.6059905e-01   1.3919257e+00
  -4.6494277e-01   1.5723217e+00
  -4.6889784e-01   1.7839136e+00
  -4.7248026e-01   2.0322260e+00
  -4.7570984e-01   2.3234809e+00
  -4.7860893e-01   2.6648027e+00
  -4.8120137e-01   3.0645092e+00
  -4.8351168e-01   3.5324790e+00
  -4.8556427e-01   4.0805787e+00
  -4.8738293e-01   4.7231373e+00
  -4.8899045e-01   5.4774695e+00
  -4.9040832e-01   6.3644613e+00
  -4.9165656e-01   7.4092231e+00
  -4.9275365e-01   8.6417815e+00
  -4.9371649e-01   1.0097677e+01
  -4.9456043e-01   1.1818126e+01
  -4.9529932e-01   1.3848976e+01
  -4.9594561e-01   1.6236984e+01
  -4.9651042e-01   1.9020898e+01
  -4.9700365e-01   2.2213652e+01
  -4.9743408e-01   2.5771556e+01
  -4.9780951e-01   2.9547909e+01
  -4.9813679e-01   3.3233570e+01
  -4.9842197e-01   3.6294735e+01
  -4.9867038e-01   3.7923325e+01
  -4.9888669e-01   3.7008500e+01
  -4.9907499e-01   3.2111994e+01
  -4.9923887e-01   2.1387377e+01
  -4.9938146e-01   2.3281374e+00
  -4.9950550e-01  -2.8862265e+01
  -4.9961340e-01  -7.8729893e+01
  -4.9970723e-01  -1.6012121e+02
  -4.9978883e-01  -3.0219095e+02
  -4.9985977e-01  -5.8622991e+02
  -4.9992145e-01  -1.3316217e+03
  -4.9997507e-01  -5.1722401e+03
