  -1.9495614e-01   1.3867623e-01
  -2.0245446e-01   1.4357248e-01
  -2.0995277e-01   1.4871888e-01
  -2.1745108e-01   1.5413570e-01
  -2.2494939e-01   1.5984477e-01
  -2.3244771e-01   1.6586956e-01
  -2.3994602e-01   1.7223537e-01
  -2.4744433e-01   1.7896953e-01
  -2.5494265e-01   1.8610166e-01
  -2.6244096e-01   1.9366409e-01
  -2.6993927e-01   2.0169235e-01
  -2.7743758e-01   2.1022585e-01
  -2.8493590e-01   2.1930880e-01
  -2.9243421e-01   2.2899141e-01
  -2.9993252e-01   2.3933144e-01
  -3.0743083e-01   2.5039622e-01
  -3.1492915e-01   2.6226528e-01
  -3.2242746e-01   2.7503362e-01
  -3.2992577e-01   2.8881605e-01
  -3.3742408e-01   3.0375258e-01
  -3.4492240e-01   3.2001551e-01
  -3.5242071e-01   3.3781854e-01
  -3.5991902e-01   3.5742875e-01
  -3.6741734e-01   3.7918263e-01
  -3.7491565e-01   4.0350793e-01
  -3.8241396e-01   4.3095421e-01
  -3.8991227e-01   4.6223089e-01
  -3.9740442e-01   4.9821368e-01
  -4.0485372e-01   5.3987058e-01
  -4.1219438e-01   5.8823896e-01
  -4.1935860e-01   6.4450131e-01
  -4.2628514e-01   7.1003031e-01
  -4.3292123e-01   7.8641652e-01
  -4.3922384e-01   8.7550133e-01
  -4.4516030e-01   9.7941946e-01
  -4.5070838e-01   1.1006530e+00
  -4.5585574e-01   1.2420976e+00
  -4.6059905e-01   1.4071390e+00
  -4.6494277e-01   1.5997354e+00
  -4.6889784e-01   1.8244949e+00
  -4.7248026e-01   2.0867297e+00
  -4.7570984e-01   2.3924470e+00
  -4.7860893e-01   2.7482117e+00
  -4.8120137e-01   3.1607631e+00
  -4.8351168e-01   3.6362122e+00
  -4.8556427e-01   4.1785797e+00
  -4.8738293e-01   4.7874176e+00
  -4.8899045e-01   5.4543343e+00
  -4.9040832e-01   6.1584978e+00
  -4.9165656e-01   6.8616294e+00
  -4.9275365e-01   7.5035075e+00
  -4.9371649e-01   7.9992885e+00
  -4.9456043e-01   8.2396653e+00
  -4.9529932e-01   8.0938765e+00
  -4.9594561e-01   7.4141520e+00
  -4.9651042e-01   6.0389858e+00
  -4.9700365e-01   3.7922764e+00
  -4.9743408e-01   4.7589048e-01
  -4.9780951e-01  -4.1459806e+00
  -4.9813679e-01  -1.0372059e+01
  -4.9842197e-01  -1.8601259e+01
  -4.9867038e-01  -2.9387383e+01
  -4.9888669e-01  -4.3522378e+01
  -4.9907499e-01  -6.2170179e+01
  -4.9923887e-01  -8.7095223e+01
  -4.9938146e-01  -1.2107825e+02
  -4.9950550e-01  -1.6872973e+02
  -4.9961340e-01  -2.3822988e+02
  -4.9970723e-01  -3.4551502e+02
  -4.9978883e-01  -5.2609434e+02
  -4.9985977e-01  -8.7667296e+02
  -4.9992145e-01  -1.7617211e+03
  -4.9997507e-01  -6.0402997e+03
