  -4.7860893e-01   3.0272295e+00
  -4.8120137e-01   3.4744031e+00
  -4.8351168e-01   3.9844196e+00
  -4.8556427e-01   4.5581104e+00
  -4.8738293e-01   5.1903535e+00
  -4.8899045e-01   5.8666170e+00
  -4.9040832e-01   6.5588868e+00
  -4.9165656e-01   7.2215286e+00
  -4.9275365e-01   7.7878954e+00
  -4.9371649e-01   8.1685160e+00
  -4.9456043e-01   8.2513076e+00
  -4.9529932e-01   7.9034678e+00
  -4.9594561e-01   6.9737528e+00
  -4.9651042e-01   5.2931211e+00
  -4.9700365e-01   2.6714835e+00
  -4.9743408e-01  -1.1114817e+00
  -4.9780951e-01  -6.3232176e+00
  -4.9813679e-01  -1.3304885e+01
  -4.9842197e-01  -2.2511001e+01
  -4.9867038e-01  -3.4568571e+01
  -4.9888669e-01  -5.0368239e+01
  -4.9907499e-01  -7.1211734e+01
  -4.9923887e-01  -9.9063874e+01
  -4.9938146e-01  -1.3701032e+02
  -4.9950550e-01  -1.9014977e+02
  -4.9961340e-01  -2.6749051e+02
  -4.9970723e-01  -3.8646712e+02
  -4.9978883e-01  -5.8553682e+02
  -4.9985977e-01  -9.6846291e+02
  -4.9992145e-01  -1.9276176e+03
  -4.9997507e-01  -6.4991108e+03
