  -1.7246121e-01   1.2882442e-01
  -1.7995952e-01   1.3409663e-01
  -1.8745783e-01   1.3960322e-01
  -1.9495614e-01   1.4535924e-01
  -2.0245446e-01   1.5138117e-01
  -2.0995277e-01   1.5768718e-01
  -2.1745108e-01   1.6429729e-01
  -2.2494939e-01   1.7123368e-01
  -2.3244771e-01   1.7852098e-01
  -2.3994602e-01   1.8618667e-01
  -2.4744433e-01   1.9426148e-01
  -2.5494265e-01   2.0277994e-01
  -2.6244096e-01   2.1178096e-01
  -2.6993927e-01   2.2130857e-01
  -2.7743758e-01   2.3141276e-01
  -2.8493590e-01   2.4215052e-01
  -2.9243421e-01   2.5358705e-01
  -2.9993252e-01   2.6579720e-01
  -3.0743083e-01   2.7886724e-01
  -3.1492915e-01   2.9289691e-01
  -3.2242746e-01   3.0800193e-01
  -3.2992577e-01   3.2431700e-01
  -3.3742408e-01   3.4199931e-01
  -3.4492240e-01   3.6123273e-01
  -3.5242071e-01   3.8223272e-01
  -3.5991902e-01   4.0525177e-01
  -3.6741734e-01   4.3058540e-01
  -3.7491565e-01   4.5857771e-01
  -3.8241396e-01   4.8962463e-01
  -3.8991227e-01   5.2416575e-01
  -3.9740442e-01   5.6262320e-01
  -4.0485372e-01   6.0524401e-01
  -4.1219438e-01   6.5196641e-01
  -4.1935860e-01   7.0234066e-01
  -4.2628514e-01   7.5538431e-01
  -4.3292123e-01   8.0937564e-01
  -4.3922384e-01   8.6161506e-01
  -4.4516030e-01   9.0817969e-01
  -4.5070838e-01   9.4370503e-01
  -4.5585574e-01   9.6123166e-01
  -4.6059905e-01   9.5214814e-01
  -4.6494277e-01   9.0623949e-01
  -4.6889784e-01   8.1181720e-01
  -4.7248026e-01   6.5587163e-01
  -4.7570984e-01   4.2416399e-01
  -4.7860893e-01   1.0117258e-01
  -4.8120137e-01  -3.3017189e-01
  -4.8351168e-01  -8.8899490e-01
  -4.8556427e-01  -1.5972324e+00
  -4.8738293e-01  -2.4806152e+00
  -4.8899045e-01  -3.5698713e+00
  -4.9040832e-01  -4.9021509e+00
  -4.9165656e-01  -6.5227165e+00
  -4.9275365e-01  -8.4869748e+00
  -4.9371649e-01  -1.0862981e+01
  -4.9456043e-01  -1.3734599e+01
  -4.9529932e-01  -1.7205588e+01
  -4.9594561e-01  -2.1404977e+01
  -4.9651042e-01  -2.6494294e+01
  -4.9700365e-01  -3.2677422e+01
  -4.9743408e-01  -4.0214328e+01
  -4.9780951e-01  -4.9440540e+01
  -4.9813679e-01  -6.0795394e+01
  -4.9842197e-01  -7.4864040e+01
  -4.9867038e-01  -9.2441671e+01
  -4.9888669e-01  -1.1463498e+02
  -4.9907499e-01  -1.4302861e+02
  -4.9923887e-01  -1.7997079e+02
  -4.9938146e-01  -2.2909079e+02
  -4.9950550e-01  -2.9630093e+02
  -4.9961340e-01  -3.9190886e+02
  -4.9970723e-01  -5.3559751e+02
  -4.9978883e-01  -7.7014454e+02
  -4.9985977e-01  -1.2089152e+03
  -4.9992145e-01  -2.2708830e+03
  -4.9997507e-01  -7.0967940e+03
