  -1.1247471e-01   9.1926352e-02
  -1.1997302e-01   9.5280405e-02
  -1.2747133e-01   9.8748523e-02
  -1.3496964e-01   1.0233989e-01
  -1.4246796e-01   1.0606442e-01
  -1.4996627e-01   1.0993286e-01
  -1.5746458e-01   1.1395680e-01
  -1.6496289e-01   1.1814875e-01
  -1.7246121e-01   1.2252220e-01
  -1.7995952e-01   1.2709168e-01
  -1.8745783e-01   1.3187279e-01
  -1.9495614e-01   1.3688231e-01
  -2.0245446e-01   1.4213824e-01
  -2.0995277e-01   1.4765986e-01
  -2.1745108e-01   1.5346787e-01
  -2.2494939e-01   1.5958446e-01
  -2.3244771e-01   1.6603344e-01
  -2.3994602e-01   1.7284050e-01
  -2.4744433e-01   1.8003338e-01
  -2.5494265e-01   1.8764226e-01
  -2.6244096e-01   1.9570016e-01
  -2.6993927e-01   2.0424355e-01
  -2.7743758e-01   2.1331313e-01
  -2.8493590e-01   2.2295475e-01
  -2.9243421e-01   2.3322080e-01
  -2.9993252e-01   2.4417175e-01
  -3.0743083e-01   2.5587835e-01
  -3.1492915e-01   2.6842427e-01
  -3.2242746e-01   2.8190956e-01
  -3.2992577e-01   2.9645502e-01
  -3.3742408e-01   3.1220781e-01
  -3.4492240e-01   3.2934874e-01
  -3.5242071e-01   3.4810171e-01
  -3.5991902e-01   3.6874621e-01
  -3.6741734e-01   3.9163404e-01
  -3.7491565e-01   4.1721216e-01
  -3.8241396e-01   4.4605422e-01
  -3.8991227e-01   4.7889863e-01
  -3.9740442e-01   5.1665511e-01
  -4.0485372e-01   5.6033205e-01
  -4.1219438e-01   6.1101480e-01
  -4.1935860e-01   6.6994296e-01
  -4.2628514e-01   7.3855800e-01
  -4.3292123e-01   8.1853133e-01
  -4.3922384e-01   9.1179430e-01
  -4.4516030e-01   1.0205717e+00
  -4.5070838e-01   1.1474161e+00
  -4.5585574e-01   1.2952359e+00
  -4.6059905e-01   1.4673008e+00
  -4.6494277e-01   1.6671972e+00
  -4.6889784e-01   1.8986866e+00
  -4.7248026e-01   2.1653972e+00
  -4.7570984e-01   2.4702505e+00
  -4.7860893e-01   2.8145081e+00
  -4.8120137e-01   3.1963323e+00
  -4.8351168e-01   3.6088195e+00
  -4.8556427e-01   4.0376022e+00
  -4.8738293e-01   4.4583211e+00
  -4.8899045e-01   4.8344673e+00
  -4.9040832e-01   5.1161788e+00
  -4.9165656e-01   5.2404021e+00
  -4.9275365e-01   5.1323890e+00
  -4.9371649e-01   4.7079021e+00
  -4.9456043e-01   3.8750193e+00
  -4.9529932e-01   2.5342757e+00
  -4.9594561e-01   5.7610308e-01
  -4.9651042e-01  -2.1250612e+00
  -4.9700365e-01  -5.7203274e+00
  -4.9743408e-01  -1.0399958e+01
  -4.9780951e-01  -1.6411965e+01
  -4.9813679e-01  -2.4087784e+01
  -4.9842197e-01  -3.3878977e+01
  -4.9867038e-01  -4.6412155e+01
  -4.9888669e-01  -6.2575006e+01
  -4.9907499e-01  -8.3657415e+01
  -4.9923887e-01  -1.1159460e+02
  -4.9938146e-01  -1.4941008e+02
  -4.9950550e-01  -2.0207934e+02
  -4.9961340e-01  -2.7836374e+02
  -4.9970723e-01  -3.9517041e+02
  -4.9978883e-01  -5.8968315e+02
  -4.9985977e-01  -9.6188941e+02
  -4.9992145e-01  -1.8886849e+03
  -4.9997507e-01  -6.2993484e+03
