   1.3496961e-01   1.9475210e-02
   1.2747130e-01   2.1710678e-02
   1.1997299e-01   2.3922820e-02
   1.1247467e-01   2.6114955e-02
   1.0497636e-01   2.8290314e-02
   9.7478048e-02   3.0452057e-02
   8.9979736e-02   3.2603285e-02
   8.2481423e-02   3.4747052e-02
   7.4983110e-02   3.6886379e-02
   6.7484798e-02   3.9024264e-02
   5.9986485e-02   4.1163695e-02
   5.2488173e-02   4.3307662e-02
   4.4989860e-02   4.5459168e-02
   3.7491547e-02   4.7621243e-02
   2.9993235e-02   4.9796947e-02
   2.2494922e-02   5.1989390e-02
   1.4996609e-02   5.4201732e-02
   7.4982967e-03   5.6437196e-02
  -1.5895382e-08   5.8699075e-02
  -7.4983285e-03   6.0990737e-02
  -1.4996641e-02   6.3315632e-02
  -2.2494954e-02   6.5677289e-02
  -2.9993266e-02   6.8079328e-02
  -3.7491579e-02   7.0525452e-02
  -4.4989892e-02   7.3019451e-02
  -5.2488204e-02   7.5565202e-02
  -5.9986517e-02   7.8166663e-02
  -6.7484830e-02   8.0827878e-02
  -7.4983142e-02   8.3552969e-02
  -8.2481455e-02   8.6346144e-02
  -8.9979768e-02   8.9211698e-02
  -9.7478080e-02   9.2154023e-02
  -1.0497639e-01   9.5177621e-02
  -1.1247471e-01   9.8287122e-02
  -1.1997302e-01   1.0148732e-01
  -1.2747133e-01   1.0478320e-01
  -1.3496964e-01   1.0818001e-01
  -1.4246796e-01   1.1168330e-01
  -1.4996627e-01   1.1529902e-01
  -1.5746458e-01   1.1903360e-01
  -1.6496289e-01   1.2289408e-01
  -1.7246121e-01   1.2688821e-01
  -1.7995952e-01   1.3102464e-01
  -1.8745783e-01   1.3531307e-01
  -1.9495614e-01   1.3976445e-01
  -2.0245446e-01   1.4439119e-01
  -2.0995277e-01   1.4920742e-01
  -2.1745108e-01   1.5422927e-01
  -2.2494939e-01   1.5947517e-01
  -2.3244771e-01   1.6496621e-01
  -2.3994602e-01   1.7072652e-01
  -2.4744433e-01   1.7678374e-01
  -2.5494265e-01   1.8316955e-01
  -2.6244096e-01   1.8992026e-01
  -2.6993927e-01   1.9707750e-01
  -2.7743758e-01   2.0468914e-01
  -2.8493590e-01   2.1281022e-01
  -2.9243421e-01   2.2150423e-01
  -2.9993252e-01   2.3084461e-01
  -3.0743083e-01   2.4091659e-01
  -3.1492915e-01   2.5181951e-01
  -3.2242746e-01   2.6366973e-01
  -3.2992577e-01   2.7660433e-01
  -3.3742408e-01   2.9078582e-01
  -3.4492240e-01   3.0640825e-01
  -3.5242071e-01   3.2370520e-01
  -3.5991902e-01   3.4296038e-01
  -3.6741734e-01   3.6452187e-01
  -3.7491565e-01   3.8882174e-01
  -3.8241396e-01   4.1640400e-01
  -3.8991227e-01   4.4795953e-01
  -3.9740442e-01   4.8432929e-01
  -4.0485372e-01   5.2644649e-01
  -4.1219438e-01   5.7525821e-01
  -4.1935860e-01   6.3182812e-01
  -4.2628514e-01   6.9739222e-01
  -4.3292123e-01   7.7339195e-01
  -4.3922384e-01   8.6151752e-01
  -4.4516030e-01   9.6376080e-01
  -4.5070838e-01   1.0824779e+00
  -4.5585574e-01   1.2204618e+00
  -4.6059905e-01   1.3810259e+00
  -4.6494277e-01   1.5680997e+00
  -4.6889784e-01   1.7863412e+00
  -4.7248026e-01   2.0412665e+00
  -4.7570984e-01   2.3394008e+00
  -4.7860893e-01   2.6884459e+00
  -4.8120137e-01   3.0974503e+00
  -4.8351168e-01   3.5769416e+00
  -4.8556427e-01   4.1389406e+00
  -4.8738293e-01   4.7966944e+00
  -4.8899045e-01   5.5638568e+00
  -4.9040832e-01   6.4526953e+00
  -4.9165656e-01   7.4707887e+00
  -4.9275365e-01   8.6156998e+00
  -4.9371649e-01   9.8674499e+00
  -4.9456043e-01   1.1179412e+01
  -4.9529932e-01   1.2469385e+01
  -4.9594561e-01   1.3613540e+01
  -4.9651042e-01   1.4445810e+01
  -4.9700365e-01   1.4763361e+01
  -4.9743408e-01   1.4335603e+01
  -4.9780951e-01   1.2911151e+01
  -4.9813679e-01   1.0215963e+01
  -4.9842197e-01   5.9366893e+00
  -4.9867038e-01  -3.1559709e-01
  -4.9888669e-01  -9.0672223e+00
  -4.9907499e-01  -2.1081486e+01
  -4.9923887e-01  -3.7523718e+01
  -4.9938146e-01  -6.0254368e+01
  -4.9950550e-01  -9.2395906e+01
  -4.9961340e-01  -1.3954357e+02
  -4.9970723e-01  -2.1268742e+02
  -4.9978883e-01  -3.3648570e+02
  -4.9985977e-01  -5.7834581e+02
  -4.9992145e-01  -1.1919961e+03
  -4.9997507e-01  -4.1702286e+03
