  -4.9700365e-01   8.0265635e+00
  -4.9743408e-01   5.5212222e+00
  -4.9780951e-01   1.7148952e+00
  -4.9813679e-01  -3.6900920e+00
  -4.9842197e-01  -1.1075397e+01
  -4.9867038e-01  -2.0961436e+01
  -4.9888669e-01  -3.4090394e+01
  -4.9907499e-01  -5.1557594e+01
  -4.9923887e-01  -7.5032852e+01
  -4.9938146e-01  -1.0716028e+02
  -4.9950550e-01  -1.5233684e+02
  -4.9961340e-01  -2.1836889e+02
  -4.9970723e-01  -3.2041867e+02
  -4.9978883e-01  -4.9197334e+02
  -4.9985977e-01  -8.2300855e+02
  -4.9992145e-01  -1.6497582e+03
  -4.9997507e-01  -5.5010478e+03
