  -2.6244096e-01   2.0378520e-01
  -2.6993927e-01   2.1228663e-01
  -2.7743758e-01   2.2130934e-01
  -2.8493590e-01   2.3090579e-01
  -2.9243421e-01   2.4113649e-01
  -2.9993252e-01   2.5207178e-01
  -3.0743083e-01   2.6379393e-01
  -3.1492915e-01   2.7639979e-01
  -3.2242746e-01   2.9000416e-01
  -3.2992577e-01   3.0474401e-01
  -3.3742408e-01   3.2078384e-01
  -3.4492240e-01   3.3832266e-01
  -3.5242071e-01   3.5760309e-01
  -3.5991902e-01   3.7892338e-01
  -3.6741734e-01   4.0265358e-01
  -3.7491565e-01   4.2925787e-01
  -3.8241396e-01   4.5932616e-01
  -3.8991227e-01   4.9361173e-01
  -3.9740442e-01   5.3303558e-01
  -4.0485372e-01   5.7863841e-01
  -4.1219438e-01   6.3149415e-01
  -4.1935860e-01   6.9282187e-01
  -4.2628514e-01   7.6404444e-01
  -4.3292123e-01   8.4681849e-01
  -4.3922384e-01   9.4307321e-01
  -4.4516030e-01   1.0550583e+00
  -4.5070838e-01   1.1854037e+00
  -4.5585574e-01   1.3371930e+00
  -4.6059905e-01   1.5140534e+00
  -4.6494277e-01   1.7202624e+00
  -4.6889784e-01   1.9608722e+00
  -4.7248026e-01   2.2418507e+00
  -4.7570984e-01   2.5702337e+00
  -4.7860893e-01   2.9542773e+00
  -4.8120137e-01   3.4035840e+00
  -4.8351168e-01   3.9291498e+00
  -4.8556427e-01   4.5432391e+00
  -4.8738293e-01   5.2589306e+00
  -4.8899045e-01   6.0890994e+00
  -4.9040832e-01   7.0445239e+00
  -4.9165656e-01   8.1307712e+00
  -4.9275365e-01   9.3435819e+00
  -4.9371649e-01   1.0662723e+01
  -4.9456043e-01   1.2044718e+01
  -4.9529932e-01   1.3415428e+01
  -4.9594561e-01   1.4663874e+01
  -4.9651042e-01   1.5638633e+01
  -4.9700365e-01   1.6147312e+01
  -4.9743408e-01   1.5958006e+01
  -4.9780951e-01   1.4799816e+01
  -4.9813679e-01   1.2357832e+01
  -4.9842197e-01   8.2569408e+00
  -4.9867038e-01   2.0277062e+00
  -4.9888669e-01  -6.9549986e+00
  -4.9907499e-01  -1.9576676e+01
  -4.9923887e-01  -3.7163436e+01
  -4.9938146e-01  -6.1807601e+01
  -4.9950550e-01  -9.7000630e+01
  -4.9961340e-01  -1.4898548e+02
  -4.9970723e-01  -2.3002035e+02
  -4.9978883e-01  -3.6762626e+02
  -4.9985977e-01  -6.3711875e+02
  -4.9992145e-01  -1.3220995e+03
  -4.9997507e-01  -4.6229754e+03
