   1.4246792e-01   1.9550566e-02
   1.3496961e-01   2.1828854e-02
   1.2747130e-01   2.4078836e-02
   1.1997299e-01   2.6304420e-02
   1.1247467e-01   2.8509338e-02
   1.0497636e-01   3.0697169e-02
   9.7478048e-02   3.2871359e-02
   8.9979736e-02   3.5035234e-02
   8.2481423e-02   3.7192022e-02
   7.4983110e-02   3.9344865e-02
   6.7484798e-02   4.1496834e-02
   5.9986485e-02   4.3650947e-02
   5.2488173e-02   4.5810179e-02
   4.4989860e-02   4.7977476e-02
   3.7491547e-02   5.0155771e-02
   2.9993235e-02   5.2347994e-02
   2.2494922e-02   5.4557084e-02
   1.4996609e-02   5.6786006e-02
   7.4982967e-03   5.9037761e-02
  -1.5895382e-08   6.1315400e-02
  -7.4983285e-03   6.3622039e-02
  -1.4996641e-02   6.5960870e-02
  -2.2494954e-02   6.8335180e-02
  -2.9993266e-02   7.0748363e-02
  -3.7491579e-02   7.3203938e-02
  -4.4989892e-02   7.5705567e-02
  -5.2488204e-02   7.8257074e-02
  -5.9986517e-02   8.0862461e-02
  -6.7484830e-02   8.3525936e-02
  -7.4983142e-02   8.6251934e-02
  -8.2481455e-02   8.9045140e-02
  -8.9979768e-02   9.1910525e-02
  -9.7478080e-02   9.4853367e-02
  -1.0497639e-01   9.7879296e-02
  -1.1247471e-01   1.0099433e-01
  -1.1997302e-01   1.0420490e-01
  -1.2747133e-01   1.0751795e-01
  -1.3496964e-01   1.1094091e-01
  -1.4246796e-01   1.1448184e-01
  -1.4996627e-01   1.1814945e-01
  -1.5746458e-01   1.2195319e-01
  -1.6496289e-01   1.2590333e-01
  -1.7246121e-01   1.3001110e-01
  -1.7995952e-01   1.3428876e-01
  -1.8745783e-01   1.3874978e-01
  -1.9495614e-01   1.4340897e-01
  -2.0245446e-01   1.4828265e-01
  -2.0995277e-01   1.5338892e-01
  -2.1745108e-01   1.5874785e-01
  -2.2494939e-01   1.6438180e-01
  -2.3244771e-01   1.7031576e-01
  -2.3994602e-01   1.7657773e-01
  -2.4744433e-01   1.8319921e-01
  -2.5494265e-01   1.9021572e-01
  -2.6244096e-01   1.9766747e-01
  -2.6993927e-01   2.0560008e-01
  -2.7743758e-01   2.1406548e-01
  -2.8493590e-01   2.2312296e-01
  -2.9243421e-01   2.3284034e-01
  -2.9993252e-01   2.4329541e-01
  -3.0743083e-01   2.5457768e-01
  -3.1492915e-01   2.6679032e-01
  -3.2242746e-01   2.8005271e-01
  -3.2992577e-01   2.9450339e-01
  -3.3742408e-01   3.1030397e-01
  -3.4492240e-01   3.2764408e-01
  -3.5242071e-01   3.4674796e-01
  -3.5991902e-01   3.6788357e-01
  -3.6741734e-01   3.9137526e-01
  -3.7491565e-01   4.1762186e-01
  -3.8241396e-01   4.4712387e-01
  -3.8991227e-01   4.8052115e-01
  -3.9740442e-01   5.1859752e-01
  -4.0485372e-01   5.6221494e-01
  -4.1219438e-01   6.1226108e-01
  -4.1935860e-01   6.6977301e-01
  -4.2628514e-01   7.3600598e-01
  -4.3292123e-01   8.1246963e-01
  -4.3922384e-01   9.0096237e-01
  -4.4516030e-01   1.0036041e+00
  -4.5070838e-01   1.1228704e+00
  -4.5585574e-01   1.2616319e+00
  -4.6059905e-01   1.4232049e+00
  -4.6494277e-01   1.6114201e+00
  -4.6889784e-01   1.8307176e+00
  -4.7248026e-01   2.0862767e+00
  -4.7570984e-01   2.3841863e+00
  -4.7860893e-01   2.7316583e+00
  -4.8120137e-01   3.1372850e+00
  -4.8351168e-01   3.6113441e+00
  -4.8556427e-01   4.1661601e+00
  -4.8738293e-01   4.8165341e+00
  -4.8899045e-01   5.5802651e+00
  -4.9040832e-01   6.4787815e+00
  -4.9165656e-01   7.5378974e+00
  -4.9275365e-01   8.7886771e+00
  -4.9371649e-01   1.0268323e+01
  -4.9456043e-01   1.2020842e+01
  -4.9529932e-01   1.4096957e+01
  -4.9594561e-01   1.6552170e+01
  -4.9651042e-01   1.9441099e+01
  -4.9700365e-01   2.2805190e+01
  -4.9743408e-01   2.6650171e+01
  -4.9780951e-01   3.0910043e+01
  -4.9813679e-01   3.5397283e+01
  -4.9842197e-01   3.9744492e+01
  -4.9867038e-01   4.3348707e+01
  -4.9888669e-01   4.5329463e+01
  -4.9907499e-01   4.4497626e+01
  -4.9923887e-01   3.9300050e+01
  -4.9938146e-01   2.7655053e+01
  -4.9950550e-01   6.5111061e+00
  -4.9961340e-01  -2.9237484e+01
  -4.9970723e-01  -8.9486289e+01
  -4.9978883e-01  -1.9677267e+02
  -4.9985977e-01  -4.1414838e+02
  -4.9992145e-01  -9.8416595e+02
  -4.9997507e-01  -3.8610696e+03
