  -4.9743408e-01   1.2799811e+01
  -4.9780951e-01   1.1016852e+01
  -4.9813679e-01   7.9650639e+00
  -4.9842197e-01   3.3385590e+00
  -4.9867038e-01  -3.2531072e+00
  -4.9888669e-01  -1.2347383e+01
  -4.9907499e-01  -2.4728347e+01
  -4.9923887e-01  -4.1592588e+01
  -4.9938146e-01  -6.4845519e+01
  -4.9950550e-01  -9.7676541e+01
  -4.9961340e-01  -1.4578877e+02
  -4.9970723e-01  -2.2036660e+02
  -4.9978883e-01  -3.4647341e+02
  -4.9985977e-01  -5.9255131e+02
  -4.9992145e-01  -1.2159609e+03
  -4.9997507e-01  -4.2330283e+03
