  -4.4989892e-02   6.5102935e-02
  -5.2488204e-02   6.7953427e-02
  -5.9986517e-02   7.0907714e-02
  -6.7484830e-02   7.3969928e-02
  -7.4983142e-02   7.7144524e-02
  -8.2481455e-02   8.0436305e-02
  -8.9979768e-02   8.3850438e-02
  -9.7478080e-02   8.7392484e-02
  -1.0497639e-01   9.1068425e-02
  -1.1247471e-01   9.4884692e-02
  -1.1997302e-01   9.8848201e-02
  -1.2747133e-01   1.0296640e-01
  -1.3496964e-01   1.0724730e-01
  -1.4246796e-01   1.1169953e-01
  -1.4996627e-01   1.1633243e-01
  -1.5746458e-01   1.2115607e-01
  -1.6496289e-01   1.2618134e-01
  -1.7246121e-01   1.3142008e-01
  -1.7995952e-01   1.3688515e-01
  -1.8745783e-01   1.4259054e-01
  -1.9495614e-01   1.4855158e-01
  -2.0245446e-01   1.5478501e-01
  -2.0995277e-01   1.6130929e-01
  -2.1745108e-01   1.6814471e-01
  -2.2494939e-01   1.7531377e-01
  -2.3244771e-01   1.8284141e-01
  -2.3994602e-01   1.9075544e-01
  -2.4744433e-01   1.9908696e-01
  -2.5494265e-01   2.0787088e-01
  -2.6244096e-01   2.1714654e-01
  -2.6993927e-01   2.2695843e-01
  -2.7743758e-01   2.3735709e-01
  -2.8493590e-01   2.4840015e-01
  -2.9243421e-01   2.6015353e-01
  -2.9993252e-01   2.7269300e-01
  -3.0743083e-01   2.8610591e-01
  -3.1492915e-01   3.0049337e-01
  -3.2242746e-01   3.1597281e-01
  -3.2992577e-01   3.3268109e-01
  -3.3742408e-01   3.5077818e-01
  -3.4492240e-01   3.7045161e-01
  -3.5242071e-01   3.9192157e-01
  -3.5991902e-01   4.1544685e-01
  -3.6741734e-01   4.4133141e-01
  -3.7491565e-01   4.6993073e-01
  -3.8241396e-01   5.0165633e-01
  -3.8991227e-01   5.3696930e-01
  -3.9740442e-01   5.7632089e-01
  -4.0485372e-01   6.1999422e-01
  -4.1219438e-01   6.6797120e-01
  -4.1935860e-01   7.1985687e-01
  -4.2628514e-01   7.7473634e-01
  -4.3292123e-01   8.3096798e-01
  -4.3922384e-01   8.8594243e-01
  -4.4516030e-01   9.3583252e-01
  -4.5070838e-01   9.7536767e-01
  -4.5585574e-01   9.9767191e-01
  -4.6059905e-01   9.9419839e-01
  -4.6494277e-01   9.5477259e-01
  -4.6889784e-01   8.6772225e-01
  -4.7248026e-01   7.2003634e-01
  -4.7570984e-01   4.9746938e-01
  -4.7860893e-01   1.8450353e-01
  -4.8120137e-01  -2.3590042e-01
  -4.8351168e-01  -7.8279899e-01
  -4.8556427e-01  -1.4780124e+00
  -4.8738293e-01  -2.3471062e+00
  -4.8899045e-01  -3.4205933e+00
  -4.9040832e-01  -4.7353622e+00
  -4.9165656e-01  -6.3363676e+00
  -4.9275365e-01  -8.2786627e+00
  -4.9371649e-01  -1.0629900e+01
  -4.9456043e-01  -1.3473487e+01
  -4.9529932e-01  -1.6912657e+01
  -4.9594561e-01  -2.1075834e+01
  -4.9651042e-01  -2.6123838e+01
  -4.9700365e-01  -3.2259712e+01
  -4.9743408e-01  -3.9742415e+01
  -4.9780951e-01  -4.8906243e+01
  -4.9813679e-01  -6.0189005e+01
  -4.9842197e-01  -7.4173918e+01
  -4.9867038e-01  -9.1653677e+01
  -4.9888669e-01  -1.1373166e+02
  -4.9907499e-01  -1.4198796e+02
  -4.9923887e-01  -1.7876426e+02
  -4.9938146e-01  -2.2767977e+02
  -4.9950550e-01  -2.9462972e+02
  -4.9961340e-01  -3.8988789e+02
  -4.9970723e-01  -5.3304952e+02
  -4.9978883e-01  -7.6654547e+02
  -4.9985977e-01  -1.2016040e+03
  -4.9992145e-01  -2.2387963e+03
  -4.9997507e-01  -6.6692644e+03
