   3.1492911e-01  -6.1993688e-02
   3.0743080e-01  -5.7441977e-02
   2.9993249e-01  -5.3080763e-02
   2.9243418e-01  -4.8898413e-02
   2.8493586e-01  -4.4883583e-02
   2.7743755e-01  -4.1025321e-02
   2.6993924e-01  -3.7313137e-02
   2.6244093e-01  -3.3737031e-02
   2.5494261e-01  -3.0287513e-02
   2.4744430e-01  -2.6955599e-02
   2.3994599e-01  -2.3732803e-02
   2.3244768e-01  -2.0611121e-02
   2.2494936e-01  -1.7583006e-02
   2.1745105e-01  -1.4641347e-02
   2.0995274e-01  -1.1779443e-02
   2.0245443e-01  -8.9909765e-03
   1.9495611e-01  -6.2699869e-03
   1.8745780e-01  -3.6108465e-03
   1.7995949e-01  -1.0082347e-03
   1.7246117e-01   1.5428851e-03
   1.6496286e-01   4.0472884e-03
   1.5746455e-01   6.5095113e-03
   1.4996624e-01   8.9338706e-03
   1.4246792e-01   1.1324484e-02
   1.3496961e-01   1.3685286e-02
   1.2747130e-01   1.6020049e-02
   1.1997299e-01   1.8332398e-02
   1.1247467e-01   2.0625823e-02
   1.0497636e-01   2.2903702e-02
   9.7478048e-02   2.5169304e-02
   8.9979736e-02   2.7425813e-02
   8.2481423e-02   2.9676335e-02
   7.4983110e-02   3.1923913e-02
   6.7484798e-02   3.4171536e-02
   5.9986485e-02   3.6422157e-02
   5.2488173e-02   3.8678699e-02
   4.4989860e-02   4.0944067e-02
   3.7491547e-02   4.3221165e-02
   2.9993235e-02   4.5512901e-02
   2.2494922e-02   4.7822201e-02
   1.4996609e-02   5.0152022e-02
   7.4982967e-03   5.2505364e-02
  -1.5895382e-08   5.4885280e-02
  -7.4983285e-03   5.7294893e-02
  -1.4996641e-02   5.9737403e-02
  -2.2494954e-02   6.2216110e-02
  -2.9993266e-02   6.4734421e-02
  -3.7491579e-02   6.7295871e-02
  -4.4989892e-02   6.9904138e-02
  -5.2488204e-02   7.2563060e-02
  -5.9986517e-02   7.5276660e-02
  -6.7484830e-02   7.8049162e-02
  -7.4983142e-02   8.0885016e-02
  -8.2481455e-02   8.3788926e-02
  -8.9979768e-02   8.6765875e-02
  -9.7478080e-02   8.9821158e-02
  -1.0497639e-01   9.2960418e-02
  -1.1247471e-01   9.6189680e-02
  -1.1997302e-01   9.9515398e-02
  -1.2747133e-01   1.0294450e-01
  -1.3496964e-01   1.0648444e-01
  -1.4246796e-01   1.1014327e-01
  -1.4996627e-01   1.1392968e-01
  -1.5746458e-01   1.1785312e-01
  -1.6496289e-01   1.2192385e-01
  -1.7246121e-01   1.2615306e-01
  -1.7995952e-01   1.3055296e-01
  -1.8745783e-01   1.3513696e-01
  -1.9495614e-01   1.3991978e-01
  -2.0245446e-01   1.4491768e-01
  -2.0995277e-01   1.5014859e-01
  -2.1745108e-01   1.5563245e-01
  -2.2494939e-01   1.6139144e-01
  -2.3244771e-01   1.6745034e-01
  -2.3994602e-01   1.7383697e-01
  -2.4744433e-01   1.8058262e-01
  -2.5494265e-01   1.8772268e-01
  -2.6244096e-01   1.9529732e-01
  -2.6993927e-01   2.0335233e-01
  -2.7743758e-01   2.1194012e-01
  -2.8493590e-01   2.2112092e-01
  -2.9243421e-01   2.3096417e-01
  -2.9993252e-01   2.4155028e-01
  -3.0743083e-01   2.5297258e-01
  -3.1492915e-01   2.6533975e-01
  -3.2242746e-01   2.7877864e-01
  -3.2992577e-01   2.9343760e-01
  -3.3742408e-01   3.0949059e-01
  -3.4492240e-01   3.2714207e-01
  -3.5242071e-01   3.4663328e-01
  -3.5991902e-01   3.6825041e-01
  -3.6741734e-01   3.9233574e-01
  -3.7491565e-01   4.1930358e-01
  -3.8241396e-01   4.4966469e-01
  -3.8991227e-01   4.8406015e-01
  -3.9740442e-01   5.2326054e-01
  -4.0485372e-01   5.6809178e-01
  -4.1219438e-01   6.1938447e-01
  -4.1935860e-01   6.7811052e-01
  -4.2628514e-01   7.4546815e-01
  -4.3292123e-01   8.2293414e-01
  -4.3922384e-01   9.1230996e-01
  -4.4516030e-01   1.0157597e+00
  -4.5070838e-01   1.1358434e+00
  -4.5585574e-01   1.2755517e+00
  -4.6059905e-01   1.4383505e+00
  -4.6494277e-01   1.6282422e+00
  -4.6889784e-01   1.8498530e+00
  -4.7248026e-01   2.1085560e+00
  -4.7570984e-01   2.4106367e+00
  -4.7860893e-01   2.7635067e+00
  -4.8120137e-01   3.1759690e+00
  -4.8351168e-01   3.6585366e+00
  -4.8556427e-01   4.2238098e+00
  -4.8738293e-01   4.8869203e+00
  -4.8899045e-01   5.6660507e+00
  -4.9040832e-01   6.5830294e+00
  -4.9165656e-01   7.6639771e+00
  -4.9275365e-01   8.9399098e+00
  -4.9371649e-01   1.0447078e+01
  -4.9456043e-01   1.2226577e+01
  -4.9529932e-01   1.4322365e+01
  -4.9594561e-01   1.6776294e+01
  -4.9651042e-01   1.9618154e+01
  -4.9700365e-01   2.2848461e+01
  -4.9743408e-01   2.6412274e+01
  -4.9780951e-01   3.0164484e+01
  -4.9813679e-01   3.3830519e+01
  -4.9842197e-01   3.6969950e+01
  -4.9867038e-01   3.8950238e+01
  -4.9888669e-01   3.8930269e+01
  -4.9907499e-01   3.5836755e+01
  -4.9923887e-01   2.8292892e+01
  -4.9938146e-01   1.4426119e+01
  -4.9950550e-01  -8.5793562e+00
  -4.9961340e-01  -4.5482875e+01
  -4.9970723e-01  -1.0534886e+02
  -4.9978883e-01  -2.0791404e+02
  -4.9985977e-01  -4.0479502e+02
  -4.9992145e-01  -8.8368253e+02
  -4.9997507e-01  -3.7755230e+03
