  -8.9979768e-02   8.4072137e-02
  -9.7478080e-02   8.7231857e-02
  -1.0497639e-01   9.0480025e-02
  -1.1247471e-01   9.3823138e-02
  -1.1997302e-01   9.7268124e-02
  -1.2747133e-01   1.0082237e-01
  -1.3496964e-01   1.0449375e-01
  -1.4246796e-01   1.0829067e-01
  -1.4996627e-01   1.1222205e-01
  -1.5746458e-01   1.1629741e-01
  -1.6496289e-01   1.2052690e-01
  -1.7246121e-01   1.2492132e-01
  -1.7995952e-01   1.2949217e-01
  -1.8745783e-01   1.3425174e-01
  -1.9495614e-01   1.3921319e-01
  -2.0245446e-01   1.4439062e-01
  -2.0995277e-01   1.4979923e-01
  -2.1745108e-01   1.5545547e-01
  -2.2494939e-01   1.6137725e-01
  -2.3244771e-01   1.6758422e-01
  -2.3994602e-01   1.7409809e-01
  -2.4744433e-01   1.8094300e-01
  -2.5494265e-01   1.8814612e-01
  -2.6244096e-01   1.9573817e-01
  -2.6993927e-01   2.0375424e-01
  -2.7743758e-01   2.1223469e-01
  -2.8493590e-01   2.2122630e-01
  -2.9243421e-01   2.3078362e-01
  -2.9993252e-01   2.4097067e-01
  -3.0743083e-01   2.5186295e-01
  -3.1492915e-01   2.6355003e-01
  -3.2242746e-01   2.7613863e-01
  -3.2992577e-01   2.8975661e-01
  -3.3742408e-01   3.0455791e-01
  -3.4492240e-01   3.2072899e-01
  -3.5242071e-01   3.3849709e-01
  -3.5991902e-01   3.5814124e-01
  -3.6741734e-01   3.8000698e-01
  -3.7491565e-01   4.0452656e-01
  -3.8241396e-01   4.3224787e-01
  -3.8991227e-01   4.6386995e-01
  -3.9740442e-01   5.0024675e-01
  -4.0485372e-01   5.4233500e-01
  -4.1219438e-01   5.9111766e-01
  -4.1935860e-01   6.4770400e-01
  -4.2628514e-01   7.1338167e-01
  -4.3292123e-01   7.8964404e-01
  -4.3922384e-01   8.7822678e-01
  -4.4516030e-01   9.8115461e-01
  -4.5070838e-01   1.1008002e+00
  -4.5585574e-01   1.2399568e+00
  -4.6059905e-01   1.4019258e+00
  -4.6494277e-01   1.5906196e+00
  -4.6889784e-01   1.8106804e+00
  -4.7248026e-01   2.0676171e+00
  -4.7570984e-01   2.3679582e+00
  -4.7860893e-01   2.7194163e+00
  -4.8120137e-01   3.1310464e+00
  -4.8351168e-01   3.6133549e+00
  -4.8556427e-01   4.1782699e+00
  -4.8738293e-01   4.8388029e+00
  -4.8899045e-01   5.6081181e+00
  -4.9040832e-01   6.4975910e+00
  -4.9165656e-01   7.5133380e+00
  -4.9275365e-01   8.6507680e+00
  -4.9371649e-01   9.8870865e+00
  -4.9456043e-01   1.1172494e+01
  -4.9529932e-01   1.2421896e+01
  -4.9594561e-01   1.3509701e+01
  -4.9651042e-01   1.4269949e+01
  -4.9700365e-01   1.4501989e+01
  -4.9743408e-01   1.3978917e+01
  -4.9780951e-01   1.2453304e+01
  -4.9813679e-01   9.6538644e+00
  -4.9842197e-01   5.2675753e+00
  -4.9867038e-01  -1.0973338e+00
  -4.9888669e-01  -9.9735537e+00
  -4.9907499e-01  -2.2134540e+01
  -4.9923887e-01  -3.8760109e+01
  -4.9938146e-01  -6.1730419e+01
  -4.9950550e-01  -9.4193091e+01
  -4.9961340e-01  -1.4176637e+02
  -4.9970723e-01  -2.1540780e+02
  -4.9978883e-01  -3.3940542e+02
  -4.9985977e-01  -5.7914185e+02
  -4.9992145e-01  -1.1815655e+03
  -4.9997507e-01  -3.7616346e+03
