   1.7995949e-01  -4.9251003e-03
   1.7246117e-01  -2.6016273e-03
   1.6496286e-01  -2.7580090e-04
   1.5746455e-01   2.0518455e-03
   1.4996624e-01   4.3810529e-03
   1.4246792e-01   6.7118080e-03
   1.3496961e-01   9.0443198e-03
   1.2747130e-01   1.1378998e-02
   1.1997299e-01   1.3716436e-02
   1.1247467e-01   1.6057394e-02
   1.0497636e-01   1.8402790e-02
   9.7478048e-02   2.0753685e-02
   8.9979736e-02   2.3111276e-02
   8.2481423e-02   2.5476893e-02
   7.4983110e-02   2.7851985e-02
   6.7484798e-02   3.0238128e-02
   5.9986485e-02   3.2637012e-02
   5.2488173e-02   3.5050449e-02
   4.4989860e-02   3.7480367e-02
   3.7491547e-02   3.9928817e-02
   2.9993235e-02   4.2397975e-02
   2.2494922e-02   4.4890145e-02
   1.4996609e-02   4.7407767e-02
   7.4982967e-03   4.9953423e-02
  -1.5895382e-08   5.2529849e-02
  -7.4983285e-03   5.5139941e-02
  -1.4996641e-02   5.7786772e-02
  -2.2494954e-02   6.0473605e-02
  -2.9993266e-02   6.3203908e-02
  -3.7491579e-02   6.5981373e-02
  -4.4989892e-02   6.8809938e-02
  -5.2488204e-02   7.1693813e-02
  -5.9986517e-02   7.4637501e-02
  -6.7484830e-02   7.7645834e-02
  -7.4983142e-02   8.0724006e-02
  -8.2481455e-02   8.3877606e-02
  -8.9979768e-02   8.7112667e-02
  -9.7478080e-02   9.0435708e-02
  -1.0497639e-01   9.3853789e-02
  -1.1247471e-01   9.7374565e-02
  -1.1997302e-01   1.0100635e-01
  -1.2747133e-01   1.0475817e-01
  -1.3496964e-01   1.0863988e-01
  -1.4246796e-01   1.1266218e-01
  -1.4996627e-01   1.1683674e-01
  -1.5746458e-01   1.2117627e-01
  -1.6496289e-01   1.2569462e-01
  -1.7246121e-01   1.3040686e-01
  -1.7995952e-01   1.3532940e-01
  -1.8745783e-01   1.4048004e-01
  -1.9495614e-01   1.4587813e-01
  -2.0245446e-01   1.5154461e-01
  -2.0995277e-01   1.5750217e-01
  -2.1745108e-01   1.6377530e-01
  -2.2494939e-01   1.7039047e-01
  -2.3244771e-01   1.7737621e-01
  -2.3994602e-01   1.8476332e-01
  -2.4744433e-01   1.9258505e-01
  -2.5494265e-01   2.0087741e-01
  -2.6244096e-01   2.0967948e-01
  -2.6993927e-01   2.1903394e-01
  -2.7743758e-01   2.2898772e-01
  -2.8493590e-01   2.3959290e-01
  -2.9243421e-01   2.5090785e-01
  -2.9993252e-01   2.6299886e-01
  -3.0743083e-01   2.7594218e-01
  -3.1492915e-01   2.8982674e-01
  -3.2242746e-01   3.0475772e-01
  -3.2992577e-01   3.2086114e-01
  -3.3742408e-01   3.3828988e-01
  -3.4492240e-01   3.5723155e-01
  -3.5242071e-01   3.7791882e-01
  -3.5991902e-01   4.0064311e-01
  -3.6741734e-01   4.2577300e-01
  -3.7491565e-01   4.5377933e-01
  -3.8241396e-01   4.8526982e-01
  -3.8991227e-01   5.2103079e-01
  -3.9740442e-01   5.6203577e-01
  -4.0485372e-01   6.0936813e-01
  -4.1219438e-01   6.6420047e-01
  -4.1935860e-01   7.2788096e-01
  -4.2628514e-01   8.0198512e-01
  -4.3292123e-01   8.8834495e-01
  -4.3922384e-01   9.8907948e-01
  -4.4516030e-01   1.1066296e+00
  -4.5070838e-01   1.2437960e+00
  -4.5585574e-01   1.4037760e+00
  -4.6059905e-01   1.5901854e+00
  -4.6494277e-01   1.8070441e+00
  -4.6889784e-01   2.0586847e+00
  -4.7248026e-01   2.3495231e+00
  -4.7570984e-01   2.6836012e+00
  -4.7860893e-01   3.0637881e+00
  -4.8120137e-01   3.4905142e+00
  -4.8351168e-01   3.9599414e+00
  -4.8556427e-01   4.4615623e+00
  -4.8738293e-01   4.9753860e+00
  -4.8899045e-01   5.4690807e+00
  -4.9040832e-01   5.8956247e+00
  -4.9165656e-01   6.1920438e+00
  -4.9275365e-01   6.2795775e+00
  -4.9371649e-01   6.0651198e+00
  -4.9456043e-01   5.4431623e+00
  -4.9529932e-01   4.2969868e+00
  -4.9594561e-01   2.4976970e+00
  -4.9651042e-01  -1.0013157e-01
  -4.9700365e-01  -3.6670750e+00
  -4.9743408e-01  -8.4124935e+00
  -4.9780951e-01  -1.4604213e+01
  -4.9813679e-01  -2.2596293e+01
  -4.9842197e-01  -3.2868861e+01
  -4.9867038e-01  -4.6087418e+01
  -4.9888669e-01  -6.3195226e+01
  -4.9907499e-01  -8.5564262e+01
  -4.9923887e-01  -1.1525473e+02
  -4.9938146e-01  -1.5548738e+02
  -4.9950550e-01  -2.1156394e+02
  -4.9961340e-01  -2.9282116e+02
  -4.9970723e-01  -4.1727561e+02
  -4.9978883e-01  -6.2454754e+02
  -4.9985977e-01  -1.0211622e+03
  -4.9992145e-01  -2.0081040e+03
  -4.9997507e-01  -6.6640911e+03
