   1.3496961e-01   1.7999796e-02
   1.2747130e-01   2.0241905e-02
   1.1997299e-01   2.2464806e-02
   1.1247467e-01   2.4670953e-02
   1.0497636e-01   2.6862802e-02
   9.7478048e-02   2.9042808e-02
   8.9979736e-02   3.1213433e-02
   8.2481423e-02   3.3377145e-02
   7.4983110e-02   3.5536422e-02
   6.7484798e-02   3.7693761e-02
   5.9986485e-02   3.9851678e-02
   5.2488173e-02   4.2012719e-02
   4.4989860e-02   4.4179463e-02
   3.7491547e-02   4.6354535e-02
   2.9993235e-02   4.8540607e-02
   2.2494922e-02   5.0740415e-02
   1.4996609e-02   5.2956763e-02
   7.4982967e-03   5.5192537e-02
  -1.5895382e-08   5.7450718e-02
  -7.4983285e-03   5.9734392e-02
  -1.4996641e-02   6.2046766e-02
  -2.2494954e-02   6.4391186e-02
  -2.9993266e-02   6.6771150e-02
  -3.7491579e-02   6.9190331e-02
  -4.4989892e-02   7.1652595e-02
  -5.2488204e-02   7.4162025e-02
  -5.9986517e-02   7.6722946e-02
  -6.7484830e-02   7.9339954e-02
  -7.4983142e-02   8.2017943e-02
  -8.2481455e-02   8.4762141e-02
  -8.9979768e-02   8.7578142e-02
  -9.7478080e-02   9.0471948e-02
  -1.0497639e-01   9.3450010e-02
  -1.1247471e-01   9.6519268e-02
  -1.1997302e-01   9.9687205e-02
  -1.2747133e-01   1.0296189e-01
  -1.3496964e-01   1.0635204e-01
  -1.4246796e-01   1.0986707e-01
  -1.4996627e-01   1.1351712e-01
  -1.5746458e-01   1.1731319e-01
  -1.6496289e-01   1.2126709e-01
  -1.7246121e-01   1.2539161e-01
  -1.7995952e-01   1.2970049e-01
  -1.8745783e-01   1.3420854e-01
  -1.9495614e-01   1.3893168e-01
  -2.0245446e-01   1.4388700e-01
  -2.0995277e-01   1.4909287e-01
  -2.1745108e-01   1.5456900e-01
  -2.2494939e-01   1.6033658e-01
  -2.3244771e-01   1.6641839e-01
  -2.3994602e-01   1.7283902e-01
  -2.4744433e-01   1.7962508e-01
  -2.5494265e-01   1.8680557e-01
  -2.6244096e-01   1.9441228e-01
  -2.6993927e-01   2.0248036e-01
  -2.7743758e-01   2.1104910e-01
  -2.8493590e-01   2.2016288e-01
  -2.9243421e-01   2.2987243e-01
  -2.9993252e-01   2.4023648e-01
  -3.0743083e-01   2.5132382e-01
  -3.1492915e-01   2.6321591e-01
  -3.2242746e-01   2.7601027e-01
  -3.2992577e-01   2.8982472e-01
  -3.3742408e-01   3.0480285e-01
  -3.4492240e-01   3.2112102e-01
  -3.5242071e-01   3.3899747e-01
  -3.5991902e-01   3.5870423e-01
  -3.6741734e-01   3.8058321e-01
  -3.7491565e-01   4.0506800e-01
  -3.8241396e-01   4.3271447e-01
  -3.8991227e-01   4.6423859e-01
  -3.9740442e-01   5.0052280e-01
  -4.0485372e-01   5.4254168e-01
  -4.1219438e-01   5.9133865e-01
  -4.1935860e-01   6.4810225e-01
  -4.2628514e-01   7.1421241e-01
  -4.3292123e-01   7.9126927e-01
  -4.3922384e-01   8.8112728e-01
  -4.4516030e-01   9.8593816e-01
  -4.5070838e-01   1.1082043e+00
  -4.5585574e-01   1.2508424e+00
  -4.6059905e-01   1.4172541e+00
  -4.6494277e-01   1.6113965e+00
  -4.6889784e-01   1.8378383e+00
  -4.7248026e-01   2.1017742e+00
  -4.7570984e-01   2.4089458e+00
  -4.7860893e-01   2.7653872e+00
  -4.8120137e-01   3.1768592e+00
  -4.8351168e-01   3.6477856e+00
  -4.8556427e-01   4.1794726e+00
  -4.8738293e-01   4.7674196e+00
  -4.8899045e-01   5.3976911e+00
  -4.9040832e-01   6.0426311e+00
  -4.9165656e-01   6.6566260e+00
  -4.9275365e-01   7.1729712e+00
  -4.9371649e-01   7.5028779e+00
  -4.9456043e-01   7.5370601e+00
  -4.9529932e-01   7.1492471e+00
  -4.9594561e-01   6.1998066e+00
  -4.9651042e-01   4.5370247e+00
  -4.9700365e-01   1.9937194e+00
  -4.9743408e-01  -1.6224661e+00
  -4.9780951e-01  -6.5461877e+00
  -4.9813679e-01  -1.3080234e+01
  -4.9842197e-01  -2.1632802e+01
  -4.9867038e-01  -3.2772087e+01
  -4.9888669e-01  -4.7309823e+01
  -4.9907499e-01  -6.6436378e+01
  -4.9923887e-01  -9.1952151e+01
  -4.9938146e-01  -1.2668917e+02
  -4.9950550e-01  -1.7533591e+02
  -4.9961340e-01  -2.4620102e+02
  -4.9970723e-01  -3.5545373e+02
  -4.9978883e-01  -5.3908436e+02
  -4.9985977e-01  -8.9499874e+02
  -4.9992145e-01  -1.7917234e+03
  -4.9997507e-01  -6.1132786e+03
