   2.5494261e-01  -2.4914744e-02
   2.4744430e-01  -2.1588117e-02
   2.3994599e-01  -1.8368934e-02
   2.3244768e-01  -1.5249770e-02
   2.2494936e-01  -1.2223610e-02
   2.1745105e-01  -9.2838318e-03
   2.0995274e-01  -6.4241793e-03
   2.0245443e-01  -3.6387410e-03
   1.9495611e-01  -9.2192604e-04
   1.8745780e-01   1.7315585e-03
   1.7995949e-01   4.3267298e-03
   1.7246117e-01   6.8683503e-03
   1.6496286e-01   9.3609478e-03
   1.5746455e-01   1.1808835e-02
   1.4996624e-01   1.4216129e-02
   1.4246792e-01   1.6586765e-02
   1.3496961e-01   1.8924518e-02
   1.2747130e-01   2.1233014e-02
   1.1997299e-01   2.3515747e-02
   1.1247467e-01   2.5776093e-02
   1.0497636e-01   2.8017322e-02
   9.7478048e-02   3.0242613e-02
   8.9979736e-02   3.2455065e-02
   8.2481423e-02   3.4657710e-02
   7.4983110e-02   3.6853524e-02
   6.7484798e-02   3.9045436e-02
   5.9986485e-02   4.1236344e-02
   5.2488173e-02   4.3429121e-02
   4.4989860e-02   4.5626628e-02
   3.7491547e-02   4.7831725e-02
   2.9993235e-02   5.0047281e-02
   2.2494922e-02   5.2276185e-02
   1.4996609e-02   5.4521356e-02
   7.4982967e-03   5.6785758e-02
  -1.5895382e-08   5.9072407e-02
  -7.4983285e-03   6.1384388e-02
  -1.4996641e-02   6.3724862e-02
  -2.2494954e-02   6.6097086e-02
  -2.9993266e-02   6.8504421e-02
  -3.7491579e-02   7.0950354e-02
  -4.4989892e-02   7.3438507e-02
  -5.2488204e-02   7.5972661e-02
  -5.9986517e-02   7.8556770e-02
  -6.7484830e-02   8.1194984e-02
  -7.4983142e-02   8.3891673e-02
  -8.2481455e-02   8.6651446e-02
  -8.9979768e-02   8.9479187e-02
  -9.7478080e-02   9.2380074e-02
  -1.0497639e-01   9.5359624e-02
  -1.1247471e-01   9.8423718e-02
  -1.1997302e-01   1.0157865e-01
  -1.2747133e-01   1.0483117e-01
  -1.3496964e-01   1.0818854e-01
  -1.4246796e-01   1.1165858e-01
  -1.4996627e-01   1.1524974e-01
  -1.5746458e-01   1.1897119e-01
  -1.6496289e-01   1.2283288e-01
  -1.7246121e-01   1.2684564e-01
  -1.7995952e-01   1.3102130e-01
  -1.8745783e-01   1.3537283e-01
  -1.9495614e-01   1.3991443e-01
  -2.0245446e-01   1.4466178e-01
  -2.0995277e-01   1.4963218e-01
  -2.1745108e-01   1.5484479e-01
  -2.2494939e-01   1.6032093e-01
  -2.3244771e-01   1.6608436e-01
  -2.3994602e-01   1.7216172e-01
  -2.4744433e-01   1.7858294e-01
  -2.5494265e-01   1.8538184e-01
  -2.6244096e-01   1.9259678e-01
  -2.6993927e-01   2.0027156e-01
  -2.7743758e-01   2.0845642e-01
  -2.8493590e-01   2.1720939e-01
  -2.9243421e-01   2.2659796e-01
  -2.9993252e-01   2.3670115e-01
  -3.0743083e-01   2.4761219e-01
  -3.1492915e-01   2.5944184e-01
  -3.2242746e-01   2.7232242e-01
  -3.2992577e-01   2.8641278e-01
  -3.3742408e-01   3.0190398e-01
  -3.4492240e-01   3.1902579e-01
  -3.5242071e-01   3.3805357e-01
  -3.5991902e-01   3.5931538e-01
  -3.6741734e-01   3.8319926e-01
  -3.7491565e-01   4.1016129e-01
  -3.8241396e-01   4.4073726e-01
  -3.8991227e-01   4.7556135e-01
  -3.9740442e-01   5.1534718e-01
  -4.0485372e-01   5.6076171e-01
  -4.1219438e-01   6.1241530e-01
  -4.1935860e-01   6.7103162e-01
  -4.2628514e-01   7.3759558e-01
  -4.3292123e-01   8.1347096e-01
  -4.3922384e-01   9.0047912e-01
  -4.4516030e-01   1.0009282e+00
  -4.5070838e-01   1.1176059e+00
  -4.5585574e-01   1.2537613e+00
  -4.6059905e-01   1.4130997e+00
  -4.6494277e-01   1.5998067e+00
  -4.6889784e-01   1.8186164e+00
  -4.7248026e-01   2.0749298e+00
  -4.7570984e-01   2.3749933e+00
  -4.7860893e-01   2.7261337e+00
  -4.8120137e-01   3.1370436e+00
  -4.8351168e-01   3.6181092e+00
  -4.8556427e-01   4.1817715e+00
  -4.8738293e-01   4.8429173e+00
  -4.8899045e-01   5.6192879e+00
  -4.9040832e-01   6.5318654e+00
  -4.9165656e-01   7.6051281e+00
  -4.9275365e-01   8.8669320e+00
  -4.9371649e-01   1.0347531e+01
  -4.9456043e-01   1.2076876e+01
  -4.9529932e-01   1.4078852e+01
  -4.9594561e-01   1.6360653e+01
  -4.9651042e-01   1.8895473e+01
  -4.9700365e-01   2.1597570e+01
  -4.9743408e-01   2.4291087e+01
  -4.9780951e-01   2.6677262e+01
  -4.9813679e-01   2.8307070e+01
  -4.9842197e-01   2.8564602e+01
  -4.9867038e-01   2.6658184e+01
  -4.9888669e-01   2.1601835e+01
  -4.9907499e-01   1.2152285e+01
  -4.9923887e-01  -3.3537407e+00
  -4.9938146e-01  -2.7353901e+01
  -4.9950550e-01  -6.3793720e+01
  -4.9961340e-01  -1.1970459e+02
  -4.9970723e-01  -2.0897396e+02
  -4.9978883e-01  -3.6295055e+02
  -4.9985977e-01  -6.6832064e+02
  -4.9992145e-01  -1.4625455e+03
  -4.9997507e-01  -5.4866568e+03
