  -1.1247471e-01   1.0271754e-01
  -1.1997302e-01   1.0575249e-01
  -1.2747133e-01   1.0888467e-01
  -1.3496964e-01   1.1212128e-01
  -1.4246796e-01   1.1547006e-01
  -1.4996627e-01   1.1893940e-01
  -1.5746458e-01   1.2253836e-01
  -1.6496289e-01   1.2627680e-01
  -1.7246121e-01   1.3016543e-01
  -1.7995952e-01   1.3421598e-01
  -1.8745783e-01   1.3844124e-01
  -1.9495614e-01   1.4285530e-01
  -2.0245446e-01   1.4747362e-01
  -2.0995277e-01   1.5231331e-01
  -2.1745108e-01   1.5739329e-01
  -2.2494939e-01   1.6273457e-01
  -2.3244771e-01   1.6836061e-01
  -2.3994602e-01   1.7429761e-01
  -2.4744433e-01   1.8057503e-01
  -2.5494265e-01   1.8722610e-01
  -2.6244096e-01   1.9428844e-01
  -2.6993927e-01   2.0180493e-01
  -2.7743758e-01   2.0982464e-01
  -2.8493590e-01   2.1840411e-01
  -2.9243421e-01   2.2760888e-01
  -2.9993252e-01   2.3751546e-01
  -3.0743083e-01   2.4821381e-01
  -3.1492915e-01   2.5981041e-01
  -3.2242746e-01   2.7243218e-01
  -3.2992577e-01   2.8623118e-01
  -3.3742408e-01   3.0139034e-01
  -3.4492240e-01   3.1813004e-01
  -3.5242071e-01   3.3671564e-01
  -3.5991902e-01   3.5746550e-01
  -3.6741734e-01   3.8075973e-01
  -3.7491565e-01   4.0704972e-01
  -3.8241396e-01   4.3687116e-01
  -3.8991227e-01   4.7086390e-01
  -3.9740442e-01   5.0975389e-01
  -4.0485372e-01   5.5422333e-01
  -4.1219438e-01   6.0489158e-01
  -4.1935860e-01   6.6247663e-01
  -4.2628514e-01   7.2794055e-01
  -4.3292123e-01   8.0260976e-01
  -4.3922384e-01   8.8825778e-01
  -4.4516030e-01   9.8713646e-01
  -4.5070838e-01   1.1019683e+00
  -4.5585574e-01   1.2359267e+00
  -4.6059905e-01   1.3926272e+00
  -4.6494277e-01   1.5761463e+00
  -4.6889784e-01   1.7910812e+00
  -4.7248026e-01   2.0426616e+00
  -4.7570984e-01   2.3369243e+00
  -4.7860893e-01   2.6809517e+00
  -4.8120137e-01   3.0831659e+00
  -4.8351168e-01   3.5536673e+00
  -4.8556427e-01   4.1046116e+00
  -4.8738293e-01   4.7506293e+00
  -4.8899045e-01   5.5093014e+00
  -4.9040832e-01   6.4017016e+00
  -4.9165656e-01   7.4529939e+00
  -4.9275365e-01   8.6930149e+00
  -4.9371649e-01   1.0156633e+01
  -4.9456043e-01   1.1883417e+01
  -4.9529932e-01   1.3915680e+01
  -4.9594561e-01   1.6293212e+01
  -4.9651042e-01   1.9042113e+01
  -4.9700365e-01   2.2154358e+01
  -4.9743408e-01   2.5555103e+01
  -4.9780951e-01   2.9057275e+01
  -4.9813679e-01   3.2308405e+01
  -4.9842197e-01   3.4740628e+01
  -4.9867038e-01   3.5535714e+01
  -4.9888669e-01   3.3605623e+01
  -4.9907499e-01   2.7562948e+01
  -4.9923887e-01   1.5618918e+01
  -4.9938146e-01  -4.7010176e+00
  -4.9950550e-01  -3.7225356e+01
  -4.9961340e-01  -8.8650755e+01
  -4.9970723e-01  -1.7223425e+02
  -4.9978883e-01  -3.1830853e+02
  -4.9985977e-01  -6.1183309e+02
  -4.9992145e-01  -1.3816944e+03
  -4.9997507e-01  -5.2874114e+03
