   1.4246792e-01   2.1819629e-02
   1.3496961e-01   2.4158665e-02
   1.2747130e-01   2.6465421e-02
   1.1997299e-01   2.8743661e-02
   1.1247467e-01   3.0997008e-02
   1.0497636e-01   3.3228955e-02
   9.7478048e-02   3.5442888e-02
   8.9979736e-02   3.7642093e-02
   8.2481423e-02   3.9829771e-02
   7.4983110e-02   4.2009055e-02
   6.7484798e-02   4.4183018e-02
   5.9986485e-02   4.6354687e-02
   5.2488173e-02   4.8527056e-02
   4.4989860e-02   5.0703097e-02
   3.7491547e-02   5.2885771e-02
   2.9993235e-02   5.5078041e-02
   2.2494922e-02   5.7282884e-02
   1.4996609e-02   5.9503300e-02
   7.4982967e-03   6.1742330e-02
  -1.5895382e-08   6.4003063e-02
  -7.4983285e-03   6.6288650e-02
  -1.4996641e-02   6.8602322e-02
  -2.2494954e-02   7.0947397e-02
  -2.9993266e-02   7.3327302e-02
  -3.7491579e-02   7.5745585e-02
  -4.4989892e-02   7.8205931e-02
  -5.2488204e-02   8.0712186e-02
  -5.9986517e-02   8.3268370e-02
  -6.7484830e-02   8.5878704e-02
  -7.4983142e-02   8.8547630e-02
  -8.2481455e-02   9.1279837e-02
  -8.9979768e-02   9.4080294e-02
  -9.7478080e-02   9.6954274e-02
  -1.0497639e-01   9.9907395e-02
  -1.1247471e-01   1.0294566e-01
  -1.1997302e-01   1.0607548e-01
  -1.2747133e-01   1.0930376e-01
  -1.3496964e-01   1.1263793e-01
  -1.4246796e-01   1.1608601e-01
  -1.4996627e-01   1.1965666e-01
  -1.5746458e-01   1.2335931e-01
  -1.6496289e-01   1.2720422e-01
  -1.7246121e-01   1.3120258e-01
  -1.7995952e-01   1.3536665e-01
  -1.8745783e-01   1.3970991e-01
  -1.9495614e-01   1.4424720e-01
  -2.0245446e-01   1.4899495e-01
  -2.0995277e-01   1.5397140e-01
  -2.1745108e-01   1.5919687e-01
  -2.2494939e-01   1.6469412e-01
  -2.3244771e-01   1.7048872e-01
  -2.3994602e-01   1.7660953e-01
  -2.4744433e-01   1.8308928e-01
  -2.5494265e-01   1.8996523e-01
  -2.6244096e-01   1.9727999e-01
  -2.6993927e-01   2.0508240e-01
  -2.7743758e-01   2.1342869e-01
  -2.8493590e-01   2.2238365e-01
  -2.9243421e-01   2.3202204e-01
  -2.9993252e-01   2.4243010e-01
  -3.0743083e-01   2.5370719e-01
  -3.1492915e-01   2.6596746e-01
  -3.2242746e-01   2.7934173e-01
  -3.2992577e-01   2.9397931e-01
  -3.3742408e-01   3.1005030e-01
  -3.4492240e-01   3.2774829e-01
  -3.5242071e-01   3.4729443e-01
  -3.5991902e-01   3.6894369e-01
  -3.6741734e-01   3.9299512e-01
  -3.7491565e-01   4.1980871e-01
  -3.8241396e-01   4.4983334e-01
  -3.8991227e-01   4.8364777e-01
  -3.9740442e-01   5.2196892e-01
  -4.0485372e-01   5.6557642e-01
  -4.1219438e-01   6.1532730e-01
  -4.1935860e-01   6.7228375e-01
  -4.2628514e-01   7.3778612e-01
  -4.3292123e-01   8.1348681e-01
  -4.3922384e-01   9.0136875e-01
  -4.4516030e-01   1.0037564e+00
  -4.5070838e-01   1.1233293e+00
  -4.5585574e-01   1.2631472e+00
  -4.6059905e-01   1.4266977e+00
  -4.6494277e-01   1.6179737e+00
  -4.6889784e-01   1.8415872e+00
  -4.7248026e-01   2.1029240e+00
  -4.7570984e-01   2.4083343e+00
  -4.7860893e-01   2.7653590e+00
  -4.8120137e-01   3.1829824e+00
  -4.8351168e-01   3.6719114e+00
  -4.8556427e-01   4.2448727e+00
  -4.8738293e-01   4.9169106e+00
  -4.8899045e-01   5.7056381e+00
  -4.9040832e-01   6.6313238e+00
  -4.9165656e-01   7.7165821e+00
  -4.9275365e-01   8.9852328e+00
  -4.9371649e-01   1.0459617e+01
  -4.9456043e-01   1.2155342e+01
  -4.9529932e-01   1.4072201e+01
  -4.9594561e-01   1.6180210e+01
  -4.9651042e-01   1.8400533e+01
  -4.9700365e-01   2.0582897e+01
  -4.9743408e-01   2.2483165e+01
  -4.9780951e-01   2.3745949e+01
  -4.9813679e-01   2.3895383e+01
  -4.9842197e-01   2.2331499e+01
  -4.9867038e-01   1.8320777e+01
  -4.9888669e-01   1.0959768e+01
  -4.9907499e-01  -9.1933737e-01
  -4.9923887e-01  -1.8948207e+01
  -4.9938146e-01  -4.5613073e+01
  -4.9950550e-01  -8.5029352e+01
  -4.9961340e-01  -1.4459549e+02
  -4.9970723e-01  -2.3897677e+02
  -4.9978883e-01  -4.0143299e+02
  -4.9985977e-01  -7.2414376e+02
  -4.9992145e-01  -1.5603431e+03
  -4.9997507e-01  -5.7229576e+03
